1475793461844,363728921315315,0.37817383,-0.08856201,0.5182495,0.76190186,-143.02002
1475793461864,363728931183809,0.3687744,-0.09075928,0.52075195,0.76452637,-143.02002
1475793461880,363728941083336,0.36834717,-0.09088135,0.52020264,0.7650757,-143.02002
1475793461896,363728950951830,0.36816406,-0.09094238,0.51953125,0.765625,-143.02002
1475793461911,363728960851357,0.3678589,-0.09069824,0.51885986,0.76623535,-143.02002
1475793461914,363728970719851,0.36853027,-0.090148926,0.51794434,0.76660156,-143.02002
1475793461916,363728980619378,0.36816406,-0.089904785,0.51745605,0.7671509,-143.02002
1475793461923,363728990487872,0.36767578,-0.089782715,0.51708984,0.76763916,-143.02002
1475793461925,363729000356366,0.36688232,-0.08972168,0.5166626,0.76831055,-143.02002
1475793461946,363729010255893,0.36590576,-0.08984375,0.5161743,0.769104,-143.02002
1475793461950,363729020124387,0.3647461,-0.0904541,0.51538086,0.77008057,-143.02002
1475793461955,363729030023914,0.36340332,-0.0914917,0.51434326,0.77130127,-143.02002
1475793461958,363729039892408,0.36236572,-0.09307861,0.5130005,0.772522,-143.02002
1475793461960,363729049791935,0.36102295,-0.09429932,0.51135254,0.77404785,-143.02002
1475793461977,363729059660429,0.35998535,-0.0949707,0.5097656,0.7755127,-143.02002
1475793461981,363729069528923,0.37078857,-0.118896484,0.5147095,0.7637329,-143.02002
1475793461984,363729079428450,0.37042236,-0.11834717,0.5133667,0.7649536,-143.02002
1475793461989,363729089296944,0.36999512,-0.11785889,0.51190186,0.7661743,-143.02002
1475793461992,363729099196471,0.36914063,-0.11767578,0.510376,0.76763916,-143.02002
1475793461994,363729109064965,0.3678589,-0.11828613,0.50878906,0.7692261,-143.02002
1475793462015,363729118964492,0.36590576,-0.119262695,0.50683594,0.77130127,-143.02002
1475793462018,363729128832986,0.3635254,-0.120910645,0.5046997,0.7735596,-143.02002
1475793462024,363729138732513,0.36053467,-0.12310791,0.50231934,0.7761841,-143.02002
1475793462026,363729148601007,0.3571167,-0.12512207,0.49969482,0.77911377,-143.02002
1475793462030,363729158500534,0.35357666,-0.12646484,0.49694824,0.78222656,-143.02002
1475793462066,363729168369028,0.3499756,-0.12664795,0.4940796,0.78564453,-143.02002
1475793462070,363729178268555,0.34643555,-0.12530518,0.49102783,0.78930664,-143.02002
1475793462075,363729188137049,0.34313965,-0.12298584,0.4876709,0.7932129,-143.02002
1475793462077,363729198036576,0.33984375,-0.12072754,0.48406982,0.7971802,-143.02002
1475793462080,363729207905070,0.33636475,-0.119384766,0.48010254,0.80126953,-143.02002
1475793462103,363729217804597,0.3320923,-0.11975098,0.475708,0.805603,-143.02002
1475793462107,363729227673091,0.32641602,-0.12182617,0.47094727,0.81036377,-143.02002
1475793462111,363729237541585,0.31921387,-0.12524414,0.46600342,0.81555176,-143.02002
1475793462135,363729247441112,0.31072998,-0.12939453,0.46142578,0.8208008,-143.02002
1475793462147,363729257309606,0.300354,-0.13348389,0.45788574,0.82592773,-143.02002
1475793462159,363729267209133,0.2883911,-0.13616943,0.45550537,0.8311157,-143.02002
1475793462163,363729277077627,0.27490234,-0.13665771,0.4539795,0.83636475,-143.02002
1475793462170,363729286977154,0.26037598,-0.13574219,0.4529419,0.84173584,-143.02002
1475793462174,363729296845648,0.24511719,-0.13458252,0.45196533,0.8470459,-143.02002
1475793462181,363729306745175,0.22943115,-0.13391113,0.45111084,0.8519287,-143.02002
1475793462198,363729316613669,0.21362305,-0.13433838,0.45056152,0.8562622,-143.02002
1475793462202,363729326513196,0.1977539,-0.1359253,0.4501953,0.8600464,-143.02002
1475793462211,363729336381690,0.18188477,-0.13757324,0.45043945,0.8631592,-143.02002
1475793462234,363729346281217,0.16601563,-0.13720703,0.45178223,0.86572266,-143.02002
1475793462237,363729356149711,0.15026855,-0.13348389,0.45422363,0.8678589,-143.02002
1475793462240,363729366049238,0.13452148,-0.12609863,0.4578247,0.8696289,-143.02002
1475793462249,363729375917732,0.11907959,-0.11657715,0.4621582,0.8709717,-143.02002
1475793462260,363729385817259,0.1038208,-0.09466553,0.47717285,0.86743164,-143.02002
1475793462269,363729395685753,0.08874512,-0.08734131,0.4827881,0.86676025,-143.02002
1475793462279,363729405554247,0.07342529,-0.08258057,0.4892578,0.86505127,-143.02002
1475793462291,363729415453774,0.0592041,-0.06964111,0.50476074,0.8583374,-143.02002
1475793462299,363729425322268,0.041625977,-0.06964111,0.51153564,0.8554077,-143.02002
