1475823136295,393403420166497,0.28527832,0.17388916,-0.52423096,-0.78326416,-143.02002
1475823136305,393403430034991,0.28204346,0.17578125,-0.52490234,-0.7835083,-143.02002
1475823136315,393403439903485,0.28173828,0.17510986,-0.52545166,-0.78344727,-143.02002
1475823136324,393403449771979,0.28137207,0.17456055,-0.5258179,-0.78344727,-143.02002
1475823136335,393403459640473,0.2810669,0.1743164,-0.52612305,-0.78338623,-143.02002
1475823136345,393403469508967,0.27954102,0.17456055,-0.5266113,-0.78356934,-143.02002
1475823136355,393403479377461,0.27978516,0.17443848,-0.52679443,-0.78338623,-143.02002
1475823136364,393403489245955,0.2802124,0.17437744,-0.52685547,-0.7832031,-143.02002
1475823136374,393403499114449,0.28051758,0.17382813,-0.5270386,-0.78308105,-143.02002
1475823136384,393403508982943,0.28100586,0.1739502,-0.5270386,-0.78289795,-143.02002
1475823136394,393403518851437,0.28155518,0.17407227,-0.52697754,-0.7826538,-143.02002
1475823136404,393403528719931,0.2821045,0.17419434,-0.52697754,-0.7824707,-143.02002
1475823136414,393403538588425,0.28289795,0.17437744,-0.52685547,-0.7821655,-143.02002
1475823136424,393403548456919,0.28326416,0.1743164,-0.5269165,-0.78204346,-143.02002
1475823136434,393403558325413,0.28344727,0.17419434,-0.52697754,-0.7819824,-143.02002
1475823136444,393403568193907,0.28381348,0.17419434,-0.5269165,-0.78186035,-143.02002
1475823136454,393403578062401,0.28381348,0.17401123,-0.52697754,-0.7819214,-143.02002
1475823136464,393403587930895,0.2836914,0.17376709,-0.5270386,-0.7819214,-143.02002
1475823136474,393403597830422,0.2835083,0.17352295,-0.5270996,-0.7819824,-143.02002
1475823136484,393403607698916,0.2835083,0.17340088,-0.5270996,-0.78204346,-143.02002
1475823136495,393403617567410,0.28338623,0.17321777,-0.52716064,-0.7821045,-143.02002
1475823136505,393403627435904,0.28326416,0.1730957,-0.52716064,-0.7821655,-143.02002
1475823136514,393403637304398,0.2826538,0.17266846,-0.5274048,-0.78234863,-143.02002
1475823136524,393403647172892,0.28259277,0.17272949,-0.52734375,-0.78234863,-143.02002
1475823136534,393403657041386,0.28259277,0.17285156,-0.52734375,-0.78234863,-143.02002
1475823136548,393403666909880,0.28259277,0.17297363,-0.5272827,-0.78234863,-143.02002
1475823136554,393403676778374,0.28289795,0.17333984,-0.5270996,-0.7822876,-143.02002
1475823136564,393403686646868,0.28277588,0.17340088,-0.5270386,-0.78234863,-143.02002
1475823136574,393403696515362,0.28271484,0.17340088,-0.5270386,-0.78240967,-143.02002
1475823136584,393403706383856,0.28289795,0.17388916,-0.52685547,-0.78234863,-143.02002
1475823136594,393403716252350,0.28277588,0.17382813,-0.5269165,-0.78234863,-143.02002
1475823136604,393403726120844,0.28271484,0.17370605,-0.5269165,-0.78240967,-143.02002
1475823136614,393403735989338,0.2826538,0.17358398,-0.52697754,-0.78240967,-143.02002
1475823136624,393403745857832,0.28259277,0.17370605,-0.5269165,-0.78240967,-143.02002
1475823136634,393403755757359,0.2826538,0.17364502,-0.5269165,-0.78240967,-143.02002
1475823136645,393403765625853,0.2826538,0.17364502,-0.5269165,-0.78240967,-143.02002
1475823136654,393403775494347,0.28253174,0.17382813,-0.52685547,-0.7824707,-143.02002
1475823136664,393403785362841,0.28259277,0.17376709,-0.52685547,-0.7824707,-143.02002
1475823136673,393403795231335,0.28253174,0.17376709,-0.52685547,-0.7824707,-143.02002
1475823136683,393403805099829,0.2824707,0.17364502,-0.52685547,-0.78253174,-143.02002
1475823136693,393403814968323,0.2819214,0.17370605,-0.5269165,-0.7826538,-143.02002
1475823136709,393403824836817,0.2819214,0.17346191,-0.52697754,-0.78271484,-143.02002
1475823136713,393403834705311,0.2819214,0.17321777,-0.5270386,-0.78271484,-143.02002
1475823136723,393403844573805,0.2819214,0.17279053,-0.52716064,-0.78271484,-143.02002
1475823136733,393403854442299,0.2819214,0.17248535,-0.5272217,-0.7827759,-143.02002
1475823136745,393403864341826,0.2819214,0.17224121,-0.5272827,-0.7827759,-143.02002
1475823136753,393403874210320,0.2819214,0.17193604,-0.52734375,-0.7827759,-143.02002
1475823136763,393403884078814,0.28125,0.17150879,-0.5275879,-0.782959,-143.02002
1475823136773,393403893947308,0.28131104,0.17108154,-0.52770996,-0.782959,-143.02002
1475823136783,393403903815802,0.2814331,0.1706543,-0.52783203,-0.78289795,-143.02002
1475823136793,393403913684296,0.28186035,0.17022705,-0.52789307,-0.7828369,-143.02002
1475823136803,393403923552790,0.28204346,0.17004395,-0.52789307,-0.7827759,-143.02002
1475823136813,393403933421284,0.28216553,0.16998291,-0.52789307,-0.7827759,-143.02002
1475823136823,393403943289778,0.28222656,0.17022705,-0.527771,-0.7827759,-143.02002
1475823136833,393403953189305,0.28234863,0.16998291,-0.527771,-0.7827759,-143.02002
1475823136843,393403963057799,0.28222656,0.17071533,-0.5274658,-0.7828369,-143.02002
1475823136853,393403972926293,0.28198242,0.17156982,-0.5270996,-0.78302,-143.02002
1475823136863,393403982794787,0.2821045,0.1730957,-0.5265503,-0.78302,-143.02002
1475823136873,393403992663281,0.2816162,0.1739502,-0.5261841,-0.7832031,-143.02002
1475823136883,393404002531775,0.28118896,0.17449951,-0.52593994,-0.78344727,-143.02002
1475823136893,393404012400269,0.28082275,0.17474365,-0.52575684,-0.7836304,-143.02002
1475823136903,393404022268763,0.28009033,0.17523193,-0.52557373,-0.78393555,-143.02002
1475823136913,393404032137257,0.27990723,0.175354,-0.5255127,-0.7839966,-143.02002
1475823136926,393404042005751,0.27996826,0.17547607,-0.52545166,-0.7839966,-143.02002
1475823136933,393404051874245,0.2798462,0.17541504,-0.5253906,-0.7840576,-143.02002
1475823136943,393404061742739,0.28015137,0.17578125,-0.52526855,-0.7839966,-143.02002
1475823136953,393404071611233,0.2803955,0.17626953,-0.52508545,-0.7838745,-143.02002
1475823136963,393404081510760,0.28070068,0.17694092,-0.5248413,-0.7838135,-143.02002
1475823136973,393404091379254,0.2810669,0.17730713,-0.5246582,-0.7836914,-143.02002
1475823136983,393404101247748,0.2814331,0.17810059,-0.524353,-0.78356934,-143.02002
1475823136993,393404111116242,0.2816162,0.17883301,-0.5241089,-0.7835083,-143.02002
1475823137003,393404120984736,0.28302002,0.18078613,-0.5238037,-0.7827759,-143.02002
1475823137013,393404130853230,0.28271484,0.18103027,-0.52368164,-0.78289795,-143.02002
1475823137023,393404140721724,0.28234863,0.18109131,-0.5236206,-0.78302,-143.02002
1475823137054,393404150590218,0.28204346,0.18109131,-0.5236206,-0.7832031,-143.02002
1475823137058,393404160458712,0.2816162,0.18060303,-0.52368164,-0.78338623,-143.02002
1475823137060,393404170327206,0.28131104,0.1807251,-0.52368164,-0.7835083,-143.02002
1475823137063,393404180226733,0.28100586,0.1807251,-0.5236206,-0.7836304,-143.02002
1475823137076,393404190095227,0.28094482,0.18109131,-0.5235596,-0.7836304,-143.02002
1475823137083,393404199963721,0.28063965,0.18096924,-0.5236206,-0.7836914,-143.02002
1475823137093,393404209832215,0.2803955,0.18078613,-0.52368164,-0.7838135,-143.02002
1475823137102,393404219700709,0.28015137,0.18054199,-0.5237427,-0.7838745,-143.02002
1475823137118,393404229569203,0.27886963,0.17999268,-0.52368164,-0.7845459,-143.02002
1475823137125,393404239437697,0.2788086,0.17974854,-0.5237427,-0.7845459,-143.02002
1475823137132,393404249306191,0.27868652,0.17956543,-0.5238037,-0.78460693,-143.02002
1475823137143,393404259174685,0.27893066,0.17871094,-0.52404785,-0.7845459,-143.02002
1475823137153,393404269043179,0.2791748,0.17883301,-0.5239868,-0.78448486,-143.02002
1475823137162,393404278911673,0.27947998,0.17907715,-0.5239258,-0.7843628,-143.02002
1475823137172,393404288780167,0.27978516,0.17938232,-0.5238037,-0.7842407,-143.02002
1475823137182,393404298648661,0.2805786,0.1795044,-0.5238037,-0.78393555,-143.02002
1475823137192,393404308517155,0.2808838,0.17993164,-0.52368164,-0.7838135,-143.02002
1475823137202,393404318416682,0.2810669,0.18017578,-0.5235596,-0.78375244,-143.02002
1475823137213,393404328285176,0.2814331,0.18048096,-0.52349854,-0.7836304,-143.02002
1475823137222,393404338153670,0.28155518,0.18060303,-0.5234375,-0.7836304,-143.02002
1475823137236,393404348022164,0.2816162,0.18078613,-0.52337646,-0.78356934,-143.02002
1475823137242,393404357890658,0.28179932,0.18096924,-0.5232544,-0.7835083,-143.02002
1475823137252,393404367759152,0.28198242,0.1809082,-0.5232544,-0.78344727,-143.02002
1475823137262,393404377627646,0.28222656,0.18127441,-0.5231323,-0.78338623,-143.02002
1475823137272,393404387496140,0.2822876,0.18164063,-0.52301025,-0.78338623,-143.02002
1475823137282,393404397364634,0.28302002,0.18267822,-0.5227661,-0.78302,-143.02002
1475823137292,393404407233128,0.28302002,0.1828003,-0.5227661,-0.78302,-143.02002
1475823137302,393404417101622,0.2828369,0.18267822,-0.5227661,-0.78308105,-143.02002
1475823137313,393404427001149,0.28259277,0.18243408,-0.52282715,-0.7832031,-143.02002
1475823137322,393404436869643,0.2824707,0.18249512,-0.52282715,-0.7832031,-143.02002
1475823137332,393404446738137,0.2822876,0.1821289,-0.5229492,-0.78326416,-143.02002
1475823137342,393404456606631,0.28216553,0.18182373,-0.5230713,-0.7833252,-143.02002
1475823137352,393404466475125,0.28167725,0.18145752,-0.5231323,-0.78356934,-143.02002
1475823137362,393404476343619,0.28173828,0.18127441,-0.5232544,-0.7835083,-143.02002
1475823137372,393404486212113,0.2819214,0.18109131,-0.5233154,-0.78344727,-143.02002
1475823137381,393404496080607,0.28222656,0.18096924,-0.52337646,-0.7833252,-143.02002
