1475818640303,388907107743896,-0.57751465,0.34606934,-0.3626709,0.6442871,-143.02002
1475818640313,388907117612390,-0.57751465,0.34613037,-0.36260986,0.6442871,-143.02002
1475818640323,388907127480884,-0.57714844,0.3461914,-0.3624878,0.6446533,-143.02002
1475818640334,388907137349378,-0.5770874,0.34625244,-0.36242676,0.6446533,-143.02002
1475818640343,388907147217872,-0.5770874,0.34631348,-0.36242676,0.6446533,-143.02002
1475818640353,388907157086366,-0.5770874,0.3463745,-0.36236572,0.6446533,-143.02002
1475818640363,388907166954860,-0.57696533,0.34606934,-0.3626709,0.64471436,-143.02002
1475818640373,388907176854387,-0.5769043,0.34606934,-0.3626709,0.6447754,-143.02002
1475818640383,388907186722881,-0.5767822,0.34606934,-0.3626709,0.6448364,-143.02002
1475818640392,388907196591375,-0.5765381,0.34625244,-0.36254883,0.64508057,-143.02002
1475818640403,388907206459869,-0.57647705,0.34625244,-0.36254883,0.6451416,-143.02002
1475818640412,388907216328363,-0.57647705,0.34631348,-0.36254883,0.6451416,-143.02002
1475818640423,388907226196857,-0.57647705,0.3463745,-0.3624878,0.6451416,-143.02002
1475818640433,388907236065351,-0.57647705,0.3460083,-0.36279297,0.6451416,-143.02002
1475818640442,388907245933845,-0.57647705,0.34606934,-0.36273193,0.6451416,-143.02002
1475818640452,388907255802339,-0.57647705,0.34613037,-0.36273193,0.6451416,-143.02002
1475818640462,388907265670833,-0.57629395,0.34606934,-0.36273193,0.6452637,-143.02002
1475818640472,388907275539327,-0.57629395,0.34606934,-0.36273193,0.6453247,-143.02002
1475818640482,388907285438854,-0.5762329,0.3460083,-0.36279297,0.6453247,-143.02002
1475818640492,388907295307348,-0.5761719,0.34594727,-0.362854,0.64538574,-143.02002
1475818640502,388907305175842,-0.57592773,0.34588623,-0.36297607,0.6456299,-143.02002
1475818640512,388907315044336,-0.57580566,0.34588623,-0.36297607,0.64575195,-143.02002
1475818640522,388907324912830,-0.5756836,0.34588623,-0.36297607,0.645813,-143.02002
1475818640532,388907334781324,-0.57580566,0.3460083,-0.36291504,0.6456909,-143.02002
1475818640542,388907344649818,-0.5756836,0.34613037,-0.362854,0.64575195,-143.02002
1475818640552,388907354518312,-0.5755615,0.34625244,-0.36273193,0.645874,-143.02002
1475818640562,388907364386806,-0.57543945,0.3463745,-0.36260986,0.64593506,-143.02002
1475818640572,388907374255300,-0.5751953,0.34625244,-0.36273193,0.64624023,-143.02002
1475818640582,388907384123794,-0.5750122,0.34631348,-0.3626709,0.6463623,-143.02002
1475818640593,388907393992288,-0.57476807,0.34631348,-0.3626709,0.6465454,-143.02002
1475818640602,388907403860782,-0.5743408,0.34613037,-0.362854,0.64697266,-143.02002
1475818640612,388907413729276,-0.5741577,0.34613037,-0.36291504,0.6470947,-143.02002
1475818640622,388907423597770,-0.57403564,0.34606934,-0.36297607,0.6472168,-143.02002
1475818640632,388907433466264,-0.5739136,0.3460083,-0.3630371,0.64727783,-143.02002
1475818640642,388907443334758,-0.57366943,0.3461914,-0.362854,0.647522,-143.02002
1475818640652,388907453203252,-0.5736084,0.34606934,-0.36297607,0.647583,-143.02002
1475818640662,388907463071746,-0.57354736,0.34594727,-0.36309814,0.64764404,-143.02002
1475818640672,388907472940240,-0.57318115,0.3458252,-0.3632202,0.6479492,-143.02002
1475818640682,388907482808734,-0.5730591,0.34570313,-0.3633423,0.64801025,-143.02002
1475818640692,388907492677228,-0.572937,0.34558105,-0.36346436,0.64819336,-143.02002
1475818640702,388907502576755,-0.5727539,0.34545898,-0.36358643,0.6483154,-143.02002
1475818640712,388907512445249,-0.5722046,0.34503174,-0.36395264,0.6488037,-143.02002
1475818640722,388907522313743,-0.5718994,0.34490967,-0.3640747,0.64904785,-143.02002
1475818640732,388907532182237,-0.57159424,0.34484863,-0.3642578,0.649292,-143.02002
1475818640742,388907542050731,-0.5713501,0.34466553,-0.36444092,0.6494751,-143.02002
1475818640751,388907551919225,-0.57092285,0.34454346,-0.36468506,0.6497803,-143.02002
1475818640762,388907561787719,-0.5704346,0.3444214,-0.36486816,0.6501465,-143.02002
1475818640771,388907571656213,-0.5700073,0.34429932,-0.36505127,0.6505127,-143.02002
1475818640781,388907581524707,-0.569458,0.34399414,-0.36541748,0.65093994,-143.02002
1475818640791,388907591393201,-0.56903076,0.3439331,-0.3656006,0.6512451,-143.02002
1475818640803,388907601261695,-0.56866455,0.34381104,-0.3657837,0.65148926,-143.02002
1475818640812,388907611130189,-0.56829834,0.3435669,-0.36602783,0.65185547,-143.02002
1475818640821,388907620998683,-0.5679321,0.3433838,-0.36627197,0.6520996,-143.02002
1475818640831,388907630867177,-0.56744385,0.34320068,-0.36657715,0.6524658,-143.02002
1475818640841,388907640766704,-0.56695557,0.34301758,-0.36688232,0.65283203,-143.02002
1475818640851,388907650635198,-0.5666504,0.34240723,-0.3673706,0.6531372,-143.02002
1475818640861,388907660503692,-0.5657959,0.3421631,-0.36791992,0.65374756,-143.02002
1475818640871,388907670372186,-0.56463623,0.3418579,-0.36853027,0.654541,-143.02002
1475818640884,388907680240680,-0.56347656,0.34124756,-0.36932373,0.6553955,-143.02002
1475818640892,388907690109174,-0.56170654,0.34106445,-0.36999512,0.6566162,-143.02002
1475818640902,388907699977668,-0.5598755,0.3408203,-0.37072754,0.6578369,-143.02002
1475818640911,388907709846162,-0.55810547,0.34057617,-0.37145996,0.65911865,-143.02002
1475818640921,388907719714656,-0.5564575,0.33984375,-0.37231445,0.66033936,-143.02002
1475818640931,388907729583150,-0.5549927,0.33966064,-0.3729248,0.66137695,-143.02002
1475818640941,388907739451644,-0.5536499,0.3395996,-0.3734131,0.6622925,-143.02002
1475818640951,388907749320138,-0.55236816,0.33929443,-0.3739624,0.663208,-143.02002
1475818640961,388907759188632,-0.5512085,0.33917236,-0.37457275,0.66381836,-143.02002
1475818640979,388907769057126,-0.55010986,0.33892822,-0.37512207,0.6645508,-143.02002
1475818640983,388907778956653,-0.5487671,0.33868408,-0.37573242,0.6654663,-143.02002
1475818640991,388907788825147,-0.5469971,0.3397827,-0.37646484,0.6659546,-143.02002
1475818641004,388907798693641,-0.5455322,0.33929443,-0.37731934,0.66693115,-143.02002
1475818641011,388907808562135,-0.5441284,0.33874512,-0.37817383,0.6678467,-143.02002
1475818641021,388907818430629,-0.54278564,0.33825684,-0.37908936,0.6687012,-143.02002
1475818641031,388907828299123,-0.541626,0.33776855,-0.3798828,0.6694336,-143.02002
1475818641041,388907838167617,-0.54052734,0.3373413,-0.38061523,0.670105,-143.02002
1475818641051,388907848036111,-0.5395508,0.3369751,-0.3812256,0.67071533,-143.02002
1475818641061,388907857904605,-0.538208,0.336792,-0.38201904,0.67144775,-143.02002
1475818641071,388907867804132,-0.53741455,0.33648682,-0.3826294,0.671875,-143.02002
1475818641081,388907877672626,-0.5366211,0.3363037,-0.38323975,0.67230225,-143.02002
1475818641091,388907887541120,-0.53582764,0.3355713,-0.38378906,0.6729126,-143.02002
1475818641101,388907897409614,-0.5350342,0.33544922,-0.3843994,0.6732788,-143.02002
1475818641111,388907907278108,-0.53430176,0.33532715,-0.3848877,0.673645,-143.02002
1475818641121,388907917146602,-0.53356934,0.3352661,-0.38537598,0.67401123,-143.02002
1475818641131,388907927015096,-0.5326538,0.335083,-0.38586426,0.6744995,-143.02002
1475818641141,388907936883590,-0.5321045,0.3348999,-0.3862915,0.6748047,-143.02002
1475818641150,388907946783117,-0.53149414,0.3347168,-0.3866577,0.6751709,-143.02002
1475818641161,388907956651611,-0.5307617,0.33459473,-0.38708496,0.6755371,-143.02002
1475818641171,388907966520105,-0.5302124,0.33428955,-0.38745117,0.6759033,-143.02002
1475818641180,388907976388599,-0.52960205,0.33398438,-0.38793945,0.67626953,-143.02002
1475818641190,388907986257093,-0.5288086,0.33361816,-0.38842773,0.6767578,-143.02002
1475818641201,388907996125587,-0.5282593,0.33270264,-0.38891602,0.6774292,-143.02002
1475818641210,388908005994081,-0.52716064,0.33239746,-0.38946533,0.67803955,-143.02002
1475818641227,388908015893608,-0.526062,0.33215332,-0.39007568,0.67871094,-143.02002
1475818641230,388908025762102,-0.52423096,0.33203125,-0.39086914,0.67974854,-143.02002
1475818641240,388908035630596,-0.5233154,0.33172607,-0.39135742,0.68029785,-143.02002
