1475637189978,207457066102640,0.01917476,-0.03195793,-0.027696876
1475637189982,207457071036887,-0.014913702,-0.011717909,-0.03834952
1475637189999,207457075971134,-0.03195793,-0.018109495,-0.04580637
1475637190000,207457080936414,-0.07137272,0.018109495,-0.02876214
1475637190029,207457085870661,-0.06391586,0.00958738,-0.04580637
1475637190034,207457090804908,-0.06391586,-0.007456851,-0.05006743
1475637190047,207457095770188,-0.05965481,-0.030892668,-0.04580637
1475637190062,207457100704435,-0.052197956,-0.02876214,-0.044741105
1475637190067,207457105638682,-0.06072007,-0.027696876,-0.04580637
1475637190068,207457110572929,-0.056459013,-0.051132694,-0.04580637
1475637190087,207457115538209,-0.041545313,-0.082025364,-0.052197956
1475637190097,207457120472456,-0.017044231,-0.099069595,-0.05965481
1475637190103,207457125406703,0.010652645,-0.095873795,-0.0628506
1475637190109,207457130371983,0.02130529,-0.061785337,-0.07669904
1475637190115,207457135306230,0.03195793,-0.017044231,-0.09374327
1475637190115,207457140240477,0.047936898,-0.007456851,-0.10120012
1475637190119,207457145205757,0.0777643,-0.034088463,-0.094808534
1475637190120,207457150140004,0.07669904,-0.011717909,-0.096939065
1475637190129,207457155074251,0.080960095,-0.014913702,-0.096939065
1475637190130,207457160039531,0.07137272,-0.035153728,-0.10013486
1475637190131,207457164973778,0.049002163,-0.013848438,-0.10759171
1475637190133,207457169908025,0.025566347,-0.015978966,-0.10013486
1475637190135,207457174873305,0.0053263223,-0.04580637,-0.08415589
1475637190135,207457179807552,-0.025566347,-0.047936898,-0.07669904
1475637190138,207457184741799,-0.052197956,-0.03834952,-0.07456851
1475637190138,207457189676046,-0.061785337,-0.03195793,-0.06391586
1475637190143,207457194641326,-0.06391586,-0.037284255,-0.051132694
1475637190143,207457199575573,-0.070307456,-0.02876214,-0.047936898
1475637190145,207457204540853,-0.07456851,-0.035153728,-0.040480047
1475637190153,207457209475100,-0.06924219,-0.05752428,-0.030892668
1475637190159,207457214409347,-0.06924219,-0.07243798,-0.018109495
1475637190160,207457219374627,-0.08415589,-0.0628506,0.0053263223
1475637190162,207457224308874,-0.080960095,-0.08415589,0.01917476
1475637190163,207457229243121,-0.0777643,-0.08841695,0.02663161
1475637190165,207457234208401,-0.066046394,-0.10120012,0.035153728
1475637190165,207457239142648,-0.030892668,-0.10013486,0.046871636
1475637190167,207457244076895,-0.00958738,-0.10865697,0.049002163
1475637190168,207457249042175,-0.018109495,-0.05539375,0.0628506
1475637190169,207457253976422,0.03195793,-0.10333065,0.056459013
1475637190170,207457258941702,0.014913702,-0.08735169,0.058589544
1475637190180,207457263875949,-0.004261058,-0.052197956,0.056459013
1475637190181,207457268810196,0.0010652645,-0.0777643,0.03621899
1475637190184,207457273775476,-0.011717909,-0.12037488,-0.0010652645
1475637190184,207457278709723,-0.05326322,-0.13315806,-0.011717909
1475637190186,207457283643970,-0.10439591,-0.11824435,0.0031957934
1475637190187,207457288609250,-0.15339808,-0.099069595,0.02130529
1475637190189,207457293543497,-0.2034655,-0.080960095,0.03195793
1475637190189,207457298477744,-0.24820662,-0.0628506,0.040480047
1475637190194,207457303443024,-0.28336033,-0.03621899,0.04261058
1475637190194,207457308377271,-0.30786142,-0.00958738,0.02663161
1475637190196,207457313311518,-0.32170987,0.002130529,0.017044231
1475637190197,207457318276798,-0.33449304,0.0010652645,0.034088463
1475637190199,207457323211045,-0.36112463,-0.0010652645,0.04580637
1475637190199,207457328145292,-0.3930826,-0.008522116,0.02130529
1475637190210,207457333110572,-0.42397526,-0.0127831735,0.0063915867
1475637190218,207457338044819,-0.46019423,-0.015978966,0.008522116
1475637190220,207457342979066,-0.4878911,-0.01917476,0.0127831735
1475637190221,207457347944346,-0.5091964,-0.017044231,0.024501082
1475637190223,207457352878593,-0.5123922,-0.013848438,0.029827405
1475637190231,207457357812840,-0.5060006,-0.004261058,0.025566347
1475637190238,207457362778120,-0.48256478,0.0031957934,0.018109495
1475637190238,207457367712367,-0.4527374,0.017044231,0.011717909
1475637190252,207457372677647,-0.42077947,0.041545313,0.0
1475637190253,207457377611894,-0.38775626,0.0777643,-0.0053263223
1475637190256,207457382546141,-0.35579833,0.11611383,-0.010652645
1475637190258,207457387511421,-0.32703617,0.15126754,-0.020240024
1475637190270,207457392445668,-0.294013,0.18216021,-0.033023197
1475637190271,207457397379915,-0.25566345,0.20985709,-0.046871636
1475637190273,207457402345195,-0.21092236,0.23222765,-0.061785337
1475637190283,207457407279442,-0.17044231,0.25246766,-0.07989483
1475637190289,207457412213689,-0.13422331,0.2759035,-0.099069595
1475637190289,207457417178969,-0.109722234,0.30466563,-0.11930962
1475637190293,207457422113216,-0.10120012,0.32810146,-0.13635385
1475637190298,207457427078496,-0.10439591,0.33981934,-0.14807175
1475637190307,207457432012743,-0.12250541,0.3387541,-0.1555286
1475637190308,207457436946990,-0.14594123,0.3291667,-0.1587244
1475637190316,207457441912270,-0.18109496,0.3153183,-0.15978967
1475637190317,207457446846517,-0.23329291,0.30892667,-0.16192019
1475637190323,207457451780764,-0.2876214,0.30999196,-0.15446334
1475637190327,207457456746044,-0.32277513,0.31638354,-0.14487596
1475637190333,207457461680291,-0.34301513,0.3291667,-0.13528858
1475637190337,207457466614538,-0.34940675,0.34940675,-0.1257012
1475637190343,207457471579818,-0.33981934,0.37603834,-0.12037488
1475637190347,207457476514065,-0.3206446,0.41864893,-0.11717909
1475637190353,207457481448312,-0.29827404,0.4697816,-0.11291803
1475637190357,207457486413592,-0.26844662,0.51665324,-0.11291803
1475637190363,207457491347839,-0.24074976,0.5592638,-0.11504856
1475637190368,207457496282086,-0.21837921,0.5997439,-0.11930962
1475637190373,207457501247366,-0.20026971,0.63702816,-0.12783173
1475637190378,207457506181613,-0.20240024,0.6711166,-0.13954964
1475637190383,207457511115860,-0.2247708,0.700944,-0.14913702
1475637190387,207457516081140,-0.2609898,0.7158577,-0.15765914
1475637190393,207457521015387,-0.29827404,0.7052051,-0.16405073
1475637190397,207457525949634,-0.33768883,0.6668555,-0.16511598
1475637190403,207457530914914,-0.3802994,0.624245,-0.16831177
1475637190407,207457535849161,-0.43782368,0.5986786,-0.16192019
1475637190413,207457540783408,-0.5123922,0.60933125,-0.14807175
1475637190417,207457545748688,-0.5954828,0.6498113,-0.13315806
1475637190423,207457550682935,-0.6625945,0.6945524,-0.12037488
1475637190427,207457555648215,-0.684965,0.71692294,-0.113983296
