1475637189995,207457070083406,-0.21325684,-0.27526855,0.49047852,-0.7987671,-143.02002
1475637190001,207457079982933,-0.2088623,-0.26879883,0.4906006,-0.802063,-143.02002
1475637190034,207457089851427,-0.20855713,-0.26904297,0.49072266,-0.80200195,-143.02002
1475637190063,207457099750954,-0.20819092,-0.269104,0.49084473,-0.80200195,-143.02002
1475637190069,207457109619448,-0.20776367,-0.269104,0.49102783,-0.80200195,-143.02002
1475637190099,207457119518975,-0.20959473,-0.272583,0.49127197,-0.80023193,-143.02002
1475637190110,207457129418502,-0.20941162,-0.27227783,0.49163818,-0.80010986,-143.02002
1475637190116,207457139286996,-0.20941162,-0.2722168,0.49212646,-0.7998657,-143.02002
1475637190120,207457149186523,-0.21057129,-0.27349854,0.4923706,-0.7989502,-143.02002
1475637190130,207457159086050,-0.21069336,-0.27331543,0.4928589,-0.798645,-143.02002
1475637190133,207457168954544,-0.21069336,-0.2732544,0.49334717,-0.7984009,-143.02002
1475637190136,207457178854071,-0.21038818,-0.27319336,0.49371338,-0.7982788,-143.02002
1475637190138,207457188722565,-0.20996094,-0.2732544,0.49395752,-0.7982178,-143.02002
1475637190144,207457198622092,-0.20959473,-0.27331543,0.4940796,-0.7982178,-143.02002
1475637190154,207457208521619,-0.20910645,-0.27337646,0.49420166,-0.7982788,-143.02002
1475637190160,207457218421146,-0.20861816,-0.27331543,0.49420166,-0.7984009,-143.02002
1475637190163,207457228289640,-0.20812988,-0.27313232,0.4940796,-0.798645,-143.02002
1475637190165,207457238189167,-0.20776367,-0.2727661,0.49395752,-0.7989502,-143.02002
1475637190168,207457248088694,-0.20758057,-0.2723999,0.4937744,-0.7992554,-143.02002
1475637190170,207457257988221,-0.1885376,-0.24371338,0.49658203,-0.81140137,-143.02002
1475637190182,207457267856715,-0.18841553,-0.2434082,0.49645996,-0.8115845,-143.02002
1475637190185,207457277756242,-0.18792725,-0.24298096,0.49658203,-0.8117676,-143.02002
1475637190188,207457287655769,-0.17175293,-0.21569824,0.4954834,-0.8236084,-143.02002
1475637190190,207457297524263,-0.17071533,-0.21594238,0.49517822,-0.8239746,-143.02002
1475637190195,207457307423790,-0.16949463,-0.21655273,0.49475098,-0.8243408,-143.02002
1475637190197,207457317323317,-0.16815186,-0.21734619,0.4942627,-0.82470703,-143.02002
1475637190200,207457327191811,-0.16595459,-0.21740723,0.49389648,-0.8253174,-143.02002
1475637190218,207457337091338,-0.16412354,-0.21844482,0.4934082,-0.8257446,-143.02002
1475637190222,207457346990865,-0.16204834,-0.21954346,0.49279785,-0.8261719,-143.02002
1475637190234,207457356859359,-0.15405273,-0.2142334,0.49475098,-0.8279419,-143.02002
1475637190239,207457366758886,-0.15216064,-0.2154541,0.49420166,-0.8283081,-143.02002
1475637190255,207457376658413,-0.15063477,-0.2166748,0.49371338,-0.82855225,-143.02002
1475637190258,207457386557940,-0.14953613,-0.21807861,0.49328613,-0.8286133,-143.02002
1475637190271,207457396426434,-0.14422607,-0.2166748,0.4963379,-0.828125,-143.02002
1475637190284,207457406325961,-0.14398193,-0.21820068,0.49627686,-0.8278198,-143.02002
1475637190290,207457416225488,-0.14404297,-0.21972656,0.49639893,-0.82733154,-143.02002
1475637190299,207457426125015,-0.14294434,-0.22070313,0.49761963,-0.82647705,-143.02002
1475637190308,207457435993509,-0.1430664,-0.22253418,0.4979248,-0.82580566,-143.02002
1475637190318,207457445893036,-0.14282227,-0.2244873,0.4981079,-0.8251953,-143.02002
1475637190330,207457455792563,-0.14215088,-0.22662354,0.49816895,-0.82470703,-143.02002
1475637190337,207457465661057,-0.14117432,-0.22875977,0.49829102,-0.82421875,-143.02002
1475637190347,207457475560584,-0.140625,-0.2312622,0.4981079,-0.82373047,-143.02002
1475637190357,207457485460111,-0.14056396,-0.23406982,0.49786377,-0.8230591,-143.02002
1475637190368,207457495328605,-0.14007568,-0.2366333,0.49847412,-0.8220825,-143.02002
1475637190378,207457505228132,-0.14068604,-0.23986816,0.49829102,-0.82110596,-143.02002
1475637190387,207457515127659,-0.14129639,-0.24353027,0.49816895,-0.82006836,-143.02002
1475637190397,207457524996153,-0.14147949,-0.24719238,0.4979248,-0.81903076,-143.02002
1475637190407,207457534895680,-0.14050293,-0.25006104,0.49804688,-0.81829834,-143.02002
1475637190417,207457544795207,-0.13964844,-0.25408936,0.49749756,-0.8175049,-143.02002
1475637190427,207457554694734,-0.13848877,-0.25872803,0.49658203,-0.81677246,-143.02002
1475637190437,207457564563228,-0.13220215,-0.25927734,0.5009155,-0.81500244,-143.02002
1475637190447,207457574462755,-0.1328125,-0.26342773,0.5003662,-0.8139038,-143.02002
1475637190457,207457584362282,-0.1350708,-0.26690674,0.5003052,-0.8125,-143.02002
1475637190472,207457594230776,-0.13903809,-0.26922607,0.5009155,-0.81066895,-143.02002
1475637190477,207457604130303,-0.12188721,-0.24743652,0.52038574,-0.80810547,-143.02002
1475637190487,207457614029830,-0.1282959,-0.24871826,0.5216675,-0.8059082,-143.02002
1475637190497,207457623929357,-0.1348877,-0.25,0.5228882,-0.80358887,-143.02002
1475637190507,207457633797851,-0.14038086,-0.24871826,0.52368164,-0.80255127,-143.02002
1475637190517,207457643697378,-0.14642334,-0.24957275,0.52459717,-0.80059814,-143.02002
1475637190527,207457653596905,-0.15216064,-0.24987793,0.5255127,-0.7988281,-143.02002
1475637190537,207457663496432,-0.15777588,-0.24963379,0.5262451,-0.7973633,-143.02002
1475637190547,207457673364926,-0.16357422,-0.24884033,0.52685547,-0.7960205,-143.02002
1475637190557,207457683264453,-0.1696167,-0.24810791,0.52752686,-0.79455566,-143.02002
1475637190568,207457693163980,-0.17645264,-0.24719238,0.52856445,-0.7926636,-143.02002
1475637190577,207457703032474,-0.18713379,-0.24475098,0.5289917,-0.7906494,-143.02002
1475637190587,207457712932001,-0.20025635,-0.24084473,0.52893066,-0.7886963,-143.02002
1475637190597,207457722831528,-0.21447754,-0.2354126,0.52893066,-0.78656006,-143.02002
1475637190607,207457732700022,-0.22918701,-0.22924805,0.5288086,-0.7843628,-143.02002
1475637190617,207457742599549,-0.2420044,-0.22290039,0.52874756,-0.78234863,-143.02002
1475637190627,207457752499076,-0.25115967,-0.2164917,0.52819824,-0.7816162,-143.02002
1475637190636,207457762367570,-0.25579834,-0.20922852,0.5275879,-0.78253174,-143.02002
1475637190646,207457772267097,-0.25561523,-0.20123291,0.5270386,-0.7850342,-143.02002
1475637190657,207457782166624,-0.25195313,-0.19195557,0.526062,-0.7891846,-143.02002
1475637190666,207457792035118,-0.24768066,-0.18035889,0.52526855,-0.79382324,-143.02002
1475637190677,207457801934645,-0.24468994,-0.16693115,0.52490234,-0.7979126,-143.02002
1475637190688,207457811834172,-0.24328613,-0.15197754,0.5247803,-0.8013916,-143.02002
1475637190697,207457821702666,-0.24279785,-0.13586426,0.5248413,-0.8043823,-143.02002
1475637190706,207457831602193,-0.24279785,-0.119384766,0.5248413,-0.80700684,-143.02002
1475637190716,207457841470687,-0.24157715,-0.10369873,0.5239258,-0.8101196,-143.02002
1475637190726,207457851370214,-0.23840332,-0.08856201,0.5219116,-0.81414795,-143.02002
1475637190736,207457861269741,-0.23339844,-0.07409668,0.5189209,-0.8189087,-143.02002
1475637190746,207457871169268,-0.22705078,-0.060546875,0.5154419,-0.82403564,-143.02002
1475637190757,207457881037762,-0.21942139,-0.04736328,0.51275635,-0.8286133,-143.02002
1475637190766,207457890937289,-0.2109375,-0.034362793,0.51049805,-0.8328247,-143.02002
1475637190776,207457900836816,-0.20111084,-0.021606445,0.50860596,-0.836853,-143.02002
1475637190786,207457910705310,-0.18988037,-0.0095825195,0.50683594,-0.8407593,-143.02002
1475637190796,207457920604837,-0.1776123,4.8828125E-4,0.50512695,-0.84454346,-143.02002
1475637190806,207457930504364,-0.16326904,0.009765625,0.50494385,-0.8474121,-143.02002
1475637190820,207457940403891,-0.14666748,0.020324707,0.50579834,-0.8497925,-143.02002
1475637190826,207457950272385,-0.12719727,0.033691406,0.5078125,-0.85131836,-143.02002
1475637190836,207457960171912,-0.1048584,0.048828125,0.5106201,-0.8519287,-143.02002
1475637190846,207457970071439,-0.08001709,0.06488037,0.5140381,-0.85150146,-143.02002
1475637190856,207457979970966,-0.053222656,0.08190918,0.5178833,-0.8497925,-143.02002
1475637190866,207457989839460,-0.0256958,0.09942627,0.5216675,-0.8468628,-143.02002
1475637190876,207457999738987,8.544922E-4,0.1171875,0.52459717,-0.8432007,-143.02002
1475637190890,207458009638514,0.02532959,0.13519287,0.52612305,-0.83917236,-143.02002
1475637190907,207458019507008,0.046081543,0.1538086,0.5267334,-0.83465576,-143.02002
1475637190912,207458029406535,0.06201172,0.17333984,0.5263672,-0.8300781,-143.02002
1475637190916,207458039306062,0.07318115,0.19360352,0.5241699,-0.82598877,-143.02002
1475637190926,207458049205589,0.08062744,0.21411133,0.5198364,-0.82299805,-143.02002
1475637190936,207458059074083,0.08538818,0.23394775,0.5142212,-0.8206787,-143.02002
1475637190946,207458068973610,0.08831787,0.2526245,0.508667,-0.8182373,-143.02002
1475637190956,207458078873137,0.09082031,0.2709961,0.5036011,-0.8152466,-143.02002
1475637190966,207458088772664,0.09399414,0.2897339,0.4989624,-0.8112793,-143.02002
1475637190976,207458098641158,0.0982666,0.30822754,0.49468994,-0.80651855,-143.02002
1475637190985,207458108540685,0.10333252,0.32470703,0.4915161,-0.80133057,-143.02002
1475637190995,207458118440212,0.10852051,0.33795166,0.49041748,-0.79589844,-143.02002
1475637191005,207458128339739,0.11364746,0.3477173,0.4918213,-0.79003906,-143.02002
1475637191020,207458138208233,0.118774414,0.3548584,0.49554443,-0.7838135,-143.02002
1475637191026,207458148107760,0.12390137,0.35992432,0.50042725,-0.77752686,-143.02002
1475637191036,207458158007287,0.12902832,0.36437988,0.50567627,-0.77124023,-143.02002
1475637191045,207458167875781,0.13464355,0.36724854,0.50964355,-0.7662964,-143.02002
1475637191055,207458177775308,0.14031982,0.3696289,0.51171875,-0.7626953,-143.02002
1475637191065,207458187674835,0.14556885,0.37139893,0.51190186,-0.7607422,-143.02002
1475637191075,207458197574362,0.14935303,0.37243652,0.51116943,-0.76000977,-143.02002
1475637191085,207458207442856,0.15075684,0.3735962,0.51031494,-0.7597656,-143.02002
1475637191096,207458217342383,0.14941406,0.37493896,0.51000977,-0.7595215,-143.02002
1475637191106,207458227241910,0.14501953,0.37738037,0.510437,-0.7588501,-143.02002
1475637191116,207458237110404,0.13824463,0.37713623,0.51049805,-0.7601929,-143.02002
1475637191126,207458247009931,0.12982178,0.37634277,0.51013184,-0.7623291,-143.02002
1475637191136,207458256909458,0.12017822,0.37664795,0.50946045,-0.7642212,-143.02002
1475637191145,207458266777952,0.11004639,0.37493896,0.5076904,-0.76776123,-143.02002
1475637191155,207458276677479,0.09899902,0.37243652,0.5054321,-0.77197266,-143.02002
1475637191165,207458286577006,0.0869751,0.36968994,0.5029907,-0.77630615,-143.02002
1475637191175,207458296476533,0.07354736,0.3675537,0.5005493,-0.78027344,-143.02002
1475637191185,207458306345027,0.05987549,0.3635254,0.49743652,-0.78533936,-143.02002
1475637191195,207458316244554,0.046447754,0.3583374,0.4940796,-0.79071045,-143.02002
1475637191205,207458326144081,0.034240723,0.35229492,0.49066162,-0.7961426,-143.02002
1475637191215,207458336012575,0.023864746,0.3449707,0.487854,-0.80145264,-143.02002
1475637191225,207458345912102,0.01550293,0.33569336,0.4857788,-0.80682373,-143.02002
1475637191235,207458355811629,0.009094238,0.32409668,0.48461914,-0.8123779,-143.02002
1475637191245,207458365680123,0.0045166016,0.31066895,0.48406982,-0.8179321,-143.02002
1475637191255,207458375579650,0.0014038086,0.29553223,0.48388672,-0.82366943,-143.02002
1475637191281,207458385479177,-1.8310547E-4,0.27838135,0.48406982,-0.8295288,-143.02002
1475637191283,207458395347671,-3.0517578E-4,0.25927734,0.4845581,-0.8353882,-143.02002
1475637191286,207458405247198,9.1552734E-4,0.23809814,0.48529053,-0.84124756,-143.02002
1475637191300,207458415146725,0.0032958984,0.21466064,0.4862671,-0.84698486,-143.02002
