1475820066302,390333247505750,0.2789917,-0.19122314,0.42333984,-0.84039307,-143.02002
1475820066311,390333257374244,0.2789917,-0.19122314,0.42333984,-0.84039307,-143.02002
1475820066321,390333267273771,0.27886963,-0.19073486,0.42352295,-0.8404541,-143.02002
1475820066331,390333277142265,0.27886963,-0.19067383,0.42358398,-0.8404541,-143.02002
1475820066341,390333287010759,0.2788086,-0.1906128,0.42358398,-0.8404541,-143.02002
1475820066351,390333296879253,0.2788086,-0.1906128,0.42364502,-0.8404541,-143.02002
1475820066361,390333306747747,0.27874756,-0.19049072,0.42370605,-0.8404541,-143.02002
1475820066371,390333316616241,0.2788086,-0.19055176,0.42370605,-0.8404541,-143.02002
1475820066382,390333326484735,0.27886963,-0.19055176,0.42364502,-0.8404541,-143.02002
1475820066391,390333336353229,0.27905273,-0.19030762,0.4237671,-0.84039307,-143.02002
1475820066401,390333346221723,0.27911377,-0.19036865,0.42370605,-0.84039307,-143.02002
1475820066411,390333356090217,0.27911377,-0.19042969,0.42370605,-0.84039307,-143.02002
1475820066421,390333365958711,0.27911377,-0.19042969,0.42364502,-0.84039307,-143.02002
1475820066431,390333375827205,0.2788086,-0.1899414,0.42382813,-0.84051514,-143.02002
1475820066441,390333385726732,0.2788086,-0.1899414,0.42382813,-0.84051514,-143.02002
1475820066451,390333395595226,0.27874756,-0.18988037,0.42388916,-0.84051514,-143.02002
1475820066461,390333405463720,0.27868652,-0.18988037,0.42388916,-0.84051514,-143.02002
1475820066471,390333415332214,0.27868652,-0.18988037,0.4239502,-0.84051514,-143.02002
1475820066482,390333425200708,0.27868652,-0.18981934,0.4239502,-0.84051514,-143.02002
1475820066491,390333435069202,0.27868652,-0.18981934,0.4239502,-0.84051514,-143.02002
1475820066501,390333444937696,0.27838135,-0.1897583,0.42401123,-0.8405762,-143.02002
1475820066511,390333454806190,0.27844238,-0.1897583,0.4239502,-0.8405762,-143.02002
1475820066521,390333464674684,0.27844238,-0.1897583,0.4239502,-0.8405762,-143.02002
