1475820066295,390333242840352,0.27542725,-5.676196,7.1934414
1475820066300,390333247774599,0.2203418,-5.640271,7.1706886
1475820066304,390333252708846,0.30177248,-5.6390734,7.132368
1475820066310,390333257643093,0.2802173,-5.629493,7.1347632
1475820066314,390333262577340,0.2814148,-5.667814,7.169491
1475820066320,390333267542620,0.32572266,-5.670209,7.156318
1475820066324,390333272476867,0.27303222,-5.637876,7.077283
1475820066330,390333277411114,0.22992188,-5.642666,7.0689
1475820066334,390333282345361,0.2933899,-5.667814,7.1024303
1475820066340,390333287279608,0.2826123,-5.581593,7.101233
1475820066344,390333292213855,0.22632934,-5.6438637,7.1096153
1475820066350,390333297148102,0.25267455,-5.652246,7.113208
1475820066354,390333302082349,0.19160156,-5.6079383,7.1539235
1475820066360,390333307016596,0.2203418,-5.701344,7.066505
1475820066364,390333311950843,0.29937744,-5.5780005,7.132368
1475820066370,390333316885090,0.24548951,-5.6259007,7.129973
1475820066374,390333321819337,0.34248778,-5.659431,7.140751
1475820066381,390333326753584,0.23111938,-5.6797886,7.1934414
1475820066384,390333331687831,0.2945874,-5.7205043,7.149133
1475820066390,390333336622078,0.27782226,-5.5935683,7.2509217
1475820066394,390333341556325,0.28859985,-5.612728,7.1275783
1475820066400,390333346490572,0.21555176,-5.619913,7.085665
1475820066404,390333351424819,0.22992188,-5.6091356,7.122788
1475820066410,390333356359066,0.25506958,-5.653444,7.169491
1475820066414,390333361293313,0.20357665,-5.611531,7.0724926
1475820066420,390333366227560,0.29219237,-5.649851,7.2078114
1475820066424,390333371161807,0.24309449,-5.654641,7.1048255
1475820066430,390333376096054,0.25985962,-5.7516394,7.1347632
1475820066434,390333381061334,0.24788453,-5.6330857,7.1874537
1475820066440,390333385995581,0.28620484,-5.6833816,7.123986
1475820066444,390333390929828,0.18920654,-5.654641,7.169491
1475820066450,390333395864075,0.123343505,-5.581593,7.0964427
1475820066454,390333400798322,0.2323169,-5.652246,7.103628
1475820066460,390333405732569,0.2586621,-5.621111,6.9695067
1475820066464,390333410666816,0.30776,-5.5995555,7.1754785
1475820066470,390333415601063,0.22632934,-5.611531,7.167096
1475820066474,390333420535310,0.31135255,-5.619913,7.149133
1475820066481,390333425469557,0.27662477,-5.649851,7.1706886
1475820066484,390333430403804,0.24309449,-5.6223083,7.100035
1475820066490,390333435338051,0.2323169,-5.6438637,7.1682935
1475820066494,390333440272298,0.25027955,-5.6582336,7.191046
1475820066500,390333445206545,0.29219237,-5.576803,7.1144056
1475820066504,390333450140792,0.25506958,-5.611531,7.211404
1475820066510,390333455075039,0.27303222,-5.6151233,7.0700974
1475820066514,390333460009286,0.23830444,-5.642666,7.1287756
1475820066520,390333464943533,0.32093263,-5.769602,7.132368
1475820066524,390333469877780,0.183219,-5.630691,7.186256
1475820066530,390333474812027,0.22992188,-5.5684204,7.1215906
1475820066534,390333479746274,0.2586621,-5.653444,7.164701
1475820066540,390333484680521,0.27782226,-5.652246,7.1443434
1475820066544,390333489645801,0.22393432,-5.6714063,7.0724926
1475820066550,390333494580048,0.20836669,-5.613926,7.1096153
1475820066554,390333499514295,0.25387207,-5.6462584,7.098838
1475820066559,390333504448542,0.26105714,-5.6582336,7.1599107
1475820066564,390333509382789,0.29817992,-5.619913,7.1263804
1475820066569,390333514317036,0.18202148,-5.6247034,7.1096153
1475820066573,390333519251283,0.29219237,-5.649851,7.094048
1475820066579,390333524185530,0.16884887,-5.6905665,7.1706886
1475820066584,390333529119777,0.21195923,-5.642666,7.125183
1475820066589,390333534054024,0.3412903,-5.649851,7.1048255
1475820066594,390333538988271,0.31255004,-5.5612354,7.084468
1475820066599,390333543922518,0.22393432,-5.645061,7.150331
1475820066603,390333548856765,0.23830444,-5.696554,7.1287756
1475820066609,390333553791012,0.29219237,-5.7851696,7.0581226
1475820066614,390333558725259,0.28979737,-5.612728,7.198231
1475820066619,390333563659506,0.30177248,-5.630691,7.1168003
1475820066624,390333568593753,0.26464966,-5.691764,7.317982
1475820066629,390333573528000,0.24069947,-5.6151233,7.1203933
1475820066633,390333578462247,0.21076173,-5.6726036,7.132368
1475820066639,390333583396494,0.20357665,-5.652246,7.1635036
1475820066643,390333588330741,0.27782226,-5.6881714,7.1898484
1475820066649,390333593264988,0.24309449,-5.6881714,7.1024303
1475820066653,390333598199235,0.28500733,-5.698949,7.1587133
1475820066659,390333603133482,0.27782226,-5.6738014,7.133566
1475820066663,390333608098762,0.2203418,-5.623506,7.186256
1475820066673,390333613001976,0.18202148,-5.676196,7.067703
1475820066676,390333617967256,0.27422974,-5.557643,7.052135
1475820066679,390333622901503,0.2802173,-5.5732102,7.09285
1475820066683,390333627835750,0.24788453,-5.691764,7.1371584
1475820066689,390333632769997,0.23111938,-5.6582336,7.0641103
1475820066693,390333637704244,0.18800904,-5.645061,7.113208
1475820066699,390333642638491,0.23111938,-5.629493,7.164701
1475820066703,390333647572738,0.28979737,-5.618716,7.1287756
1475820066709,390333652506985,0.27662477,-5.6486535,7.1658983
1475820066714,390333657441232,0.17004639,-5.7612195,7.1215906
1475820066719,390333662375479,0.22273682,-5.7145166,7.1778736
1475820066723,390333667309726,0.20357665,-5.677394,7.103628
1475820066729,390333672243973,0.20477417,-5.661826,7.0162096
1475820066733,390333677178220,0.20836669,-5.6666164,7.147936
1475820066739,390333682112467,0.29937744,-5.653444,7.1658983
1475820066743,390333687046714,0.25387207,-5.6630235,7.150331
1475820066749,390333691980961,0.2215393,-5.7025414,7.1611085
1475820066753,390333696915208,0.2694397,-5.6893687,7.085665
1475820066759,390333701849455,0.28620484,-5.640271,7.1946387
1475820066763,390333706783702,0.27662477,-5.6103334,7.1946387
1475820066769,390333711717949,0.22752686,-5.6390734,7.133566
1475820066773,390333716652196,0.23471192,-5.612728,7.0629125
1475820066779,390333721586443,0.27542725,-5.6366787,7.169491
1475820066783,390333726520690,0.30296996,-5.684579,7.146738
1475820066789,390333731485970,0.23471192,-5.7073317,7.103628
1475820066793,390333736420217,0.3197351,-5.6486535,7.123986
1475820066799,390333741354464,0.23710693,-5.6642213,7.1311707
1475820066803,390333746288711,0.20237915,-5.6247034,7.1599107
1475820066809,390333751222958,0.24908203,-5.598358,7.117998
1475820066813,390333756157205,0.32572266,-5.619913,7.0880604
1475820066819,390333761091452,0.21195923,-5.710924,7.2018237
1475820066823,390333766025699,0.22872436,-5.667814,7.108418
1475820066829,390333770959946,0.2694397,-5.660629,7.1539235
1475820066833,390333775894193,0.19040406,-5.708529,7.1096153
1475820066839,390333780828440,0.23830444,-5.748047,7.0868626
1475820066843,390333785762687,0.17962646,-5.7312818,7.1527257
1475820066849,390333790696934,0.22872436,-5.701344,7.169491
1475820066853,390333795631181,0.17004639,-5.6881714,7.0976405
1475820066859,390333800565428,0.18681152,-5.6558385,7.091653
1475820066863,390333805530708,0.26824218,-5.7049365,7.08327
1475820066869,390333810464955,0.19878662,-5.661826,7.100035
1475820066873,390333815399202,0.2562671,-5.6486535,7.113208
1475820066879,390333820333449,0.22632934,-5.701344,7.1263804
1475820066883,390333825267696,0.2814148,-5.685776,7.1658983
1475820066889,390333830201943,0.2802173,-5.6486535,7.113208
1475820066893,390333835136190,0.23950195,-5.6654186,7.066505
1475820066899,390333840070437,0.26824218,-5.5995555,7.2293663
1475820066903,390333845004684,0.23111938,-5.635481,7.169491
1475820066909,390333849938931,0.27183473,-5.6163206,7.147936
1475820066913,390333854873178,0.29219237,-5.588778,7.176676
1475820066918,390333859807425,0.17363891,-5.718109,7.147936
1475820066923,390333864741672,0.2562671,-5.6714063,7.1599107
1475820066933,390333869675919,0.32452515,-5.6821837,6.980284
1475820066938,390333874641199,0.15567628,-5.661826,7.115603
1475820066939,390333879575446,0.22632934,-5.6726036,7.129973
1475820066943,390333884509693,0.27303222,-5.6714063,7.1706886
1475820066949,390333889443940,0.30416748,-5.653444,7.1706886
1475820066953,390333894378187,0.21794678,-5.653444,7.1515284
1475820066958,390333899312434,0.19399658,-5.6893687,7.0880604
1475820066962,390333904246681,0.27422974,-5.6486535,7.1311707
1475820066968,390333909180928,0.24908203,-5.621111,7.181466
1475820066972,390333914115175,0.27542725,-5.716912,7.1359606
1475820066978,390333919049422,0.25506958,-5.649851,7.1215906
1475820066983,390333923983669,0.21794678,-5.724097,7.0868626
1475820066988,390333928917916,0.2323169,-5.660629,7.0976405
1475820066992,390333933852163,0.2335144,-5.604346,7.0689
1475820066998,390333938786410,0.25387207,-5.604346,7.084468
1475820067002,390333943751690,0.29578492,-5.7001467,7.1730833
1475820067008,390333948685937,0.2574646,-5.621111,7.1587133
1475820067012,390333953620184,0.19399658,-5.6785913,7.212601
1475820067018,390333958554431,0.2586621,-5.612728,7.149133
1475820067022,390333963488678,0.22632934,-5.6079383,7.140751
1475820067028,390333968422925,0.23111938,-5.652246,7.0485425
1475820067032,390333973357172,0.2838098,-5.6570363,7.1431456
1475820067038,390333978291419,0.27662477,-5.649851,7.0904555
1475820067042,390333983225666,0.23710693,-5.621111,7.162306
1475820067049,390333988159913,0.24548951,-5.698949,7.1287756
1475820067052,390333993094160,0.31135255,-5.6414685,7.129973
1475820067058,390333998059440,0.2323169,-5.6749988,7.0341725
1475820067062,390334002993687,0.34727782,-5.6714063,7.103628
1475820067068,390334007927934,0.23710693,-5.619913,7.1874537
1475820067072,390334012862181,0.24069947,-5.6486535,7.0700974
1475820067078,390334017796428,0.2802173,-5.5528526,7.1096153
1475820067082,390334022730675,0.2814148,-5.618716,7.110813
1475820067088,390334027664922,0.17603393,-5.591173,7.1874537
1475820067092,390334032599169,0.28979737,-5.642666,7.1168003
1475820067098,390334037533416,0.34488282,-5.676196,7.113208
1475820067102,390334042467663,0.24189697,-5.677394,7.1946387
1475820067108,390334047401910,0.2203418,-5.647456,7.1934414
1475820067112,390334052336157,0.21195923,-5.670209,7.1682935
1475820067118,390334057270404,0.22632934,-5.685776,7.0090246
1475820067122,390334062204651,0.21315674,-5.661826,7.0964427
1475820067128,390334067138898,0.20956421,-5.613926,7.179071
1475820067132,390334072073145,0.17483643,-5.6330857,7.1120105
1475820067138,390334077007392,0.2562671,-5.618716,7.1706886
1475820067142,390334081941639,0.17842895,-5.685776,7.004235
1475820067149,390334086875886,0.27422974,-5.603148,7.067703
1475820067152,390334091810133,0.23830444,-5.703739,7.0689
1475820067158,390334096744380,0.14968872,-5.572013,7.1587133
1475820067162,390334101678627,0.28979737,-5.7025414,7.1371584
1475820067168,390334106643907,0.22752686,-5.696554,7.147936
1475820067172,390334111578154,0.22992188,-5.613926,7.2149963
1475820067178,390334116512401,0.28740233,-5.6726036,7.2006264
1475820067182,390334121446648,0.25506958,-5.7073317,7.157516
1475820067188,390334126380895,0.20118164,-5.667814,7.1658983
1475820067192,390334131315142,0.29099488,-5.661826,7.1599107
1475820067198,390334136249389,0.23111938,-5.6486535,7.122788
1475820067202,390334141183636,0.15687378,-5.6175184,7.0245924
1475820067208,390334146117883,0.2335144,-5.6726036,7.149133
1475820067212,390334151052130,0.2694397,-5.6091356,7.1263804
1475820067218,390334155986377,0.19758911,-5.7217016,7.0485425
1475820067222,390334160920624,0.23590942,-5.686974,7.1168003
1475820067228,390334165854871,0.2814148,-5.6366787,7.1359606
1475820067232,390334170789118,0.20357665,-5.7193065,7.132368
1475820067238,390334175723365,0.16884887,-5.595963,7.085665
1475820067242,390334180657612,0.21674927,-5.694159,7.103628
1475820067248,390334185591859,0.23471192,-5.6977515,7.1455407
1475820067252,390334190526106,0.2586621,-5.6582336,7.156318
1475820067258,390334195460353,0.30895752,-5.6821837,7.220984
1475820067262,390334200394600,0.24429199,-5.649851,7.0976405
1475820067268,390334205328847,0.2574646,-5.7073317,7.0485425
1475820067272,390334210263094,0.19998413,-5.6642213,7.1371584
1475820067278,390334215197341,0.30296996,-5.6893687,7.1215906
1475820067283,390334220131588,0.23830444,-5.677394,7.1635036
1475820067288,390334225065835,0.23111938,-5.676196,7.0413575
1475820067292,390334230000082,0.24908203,-5.6642213,7.174281
1475820067298,390334234934329,0.26464966,-5.6163206,7.1311707
1475820067302,390334239868576,0.24069947,-5.6714063,7.186256
1475820067308,390334244802823,0.2574646,-5.718109,7.085665
1475820067312,390334249737070,0.2945874,-5.647456,7.125183
1475820067317,390334254671317,0.2335144,-5.612728,7.1635036
1475820067322,390334259605564,0.20597167,-5.6881714,7.1826634
1475820067327,390334264570844,0.18202148,-5.6103334,7.067703
1475820067332,390334269505091,0.24788453,-5.691764,7.1024303
1475820067337,390334274439338,0.22393432,-5.653444,7.108418
1475820067341,390334279373585,0.26824218,-5.6809864,7.1168003
1475820067347,390334284307832,0.22513184,-5.6726036,7.129973
1475820067351,390334289242079,0.2574646,-5.659431,7.1275783
1475820067361,390334294176326,0.28859985,-5.5540504,7.0952454
1475820067363,390334299110573,0.17363891,-5.635481,7.156318
1475820067367,390334304044820,0.18561402,-5.6318884,7.133566
1475820067371,390334308979067,0.31255004,-5.5732102,7.0712953
1475820067377,390334313913314,0.3065625,-5.6714063,6.9826794
1475820067382,390334318847561,0.30895752,-5.706134,7.05932
1475820067387,390334323781808,0.22273682,-5.686974,7.180269
1475820067391,390334328716055,0.28859985,-5.649851,7.04495
1475820067397,390334333650302,0.19878662,-5.7001467,7.091653
1475820067401,390334338584549,0.24908203,-5.652246,7.1120105
1475820067407,390334343518796,0.24548951,-5.6582336,7.203021
1475820067411,390334348453043,0.21435425,-5.6486535,7.0784802
1475820067417,390334353387290,0.12693603,-5.710924,7.0880604
1475820067421,390334358321537,0.28500733,-5.698949,7.132368
1475820067427,390334363255784,0.13412109,-5.7300844,7.0808754
1475820067431,390334368190031,0.21794678,-5.7001467,7.1048255
1475820067437,390334373124278,0.28740233,-5.557643,7.188651
1475820067441,390334378058525,0.24069947,-5.588778,7.0533323
1475820067447,390334382992772,0.20237915,-5.6642213,7.1850586
1475820067451,390334387927019,0.24189697,-5.6510487,7.2018237
1475820067457,390334392861266,0.20956421,-5.6977515,7.2712793
1475820067461,390334397795513,0.24548951,-5.6881714,7.1203933
1475820067467,390334402729760,0.2694397,-5.7348742,7.176676
1475820067471,390334407664007,0.18082398,-5.645061,7.1383557
1475820067477,390334412598254,0.20956421,-5.6390734,7.155121
1475820067481,390334417532501,0.21914428,-5.7384667,7.113208
1475820067487,390334422466748,0.1951941,-5.7372694,7.108418
1475820067491,390334427400995,0.1963916,-5.7360716,7.1539235
1475820067497,390334432335242,0.17842895,-5.640271,7.125183
1475820067501,390334437269489,0.24908203,-5.649851,7.1263804
1475820067507,390334442203736,0.20716919,-5.604346,7.171886
1475820067511,390334447137983,0.2826123,-5.6462584,7.0689
1475820067517,390334452072230,0.21435425,-5.6151233,7.181466
1475820067521,390334457006477,0.21914428,-5.5528526,7.0329747
1475820067527,390334461940724,0.25147706,-5.6019506,7.1383557
1475820067531,390334466874971,0.24069947,-5.7217016,7.0976405
1475820067537,390334471809218,0.30177248,-5.685776,7.1120105
1475820067541,390334476743465,0.23950195,-5.676196,7.1191955
1475820067547,390334481677712,0.26105714,-5.684579,7.04974
1475820067551,390334486611959,0.19998413,-5.7372694,7.1778736
1475820067557,390334491546206,0.24908203,-5.726492,7.156318
1475820067561,390334496480453,0.2586621,-5.6390734,7.0712953
1475820067567,390334501414700,0.21555176,-5.661826,7.139553
