1475820620298,390887333188600,0.8789722,-4.2799,7.9526625
1475820620302,390887338122847,1.101709,-4.3218126,8.035291
1475820620307,390887343057094,0.98674804,-4.2367897,7.9790077
1475820620312,390887347991341,0.9807605,-4.311035,7.9227247
1475820620317,390887352956621,1.0514135,-4.3397756,7.9526625
1475820620322,390887357890868,0.9927356,-4.1924815,7.9790077
1475820620327,390887362825115,0.95441526,-4.287085,7.9574523
1475820620332,390887367759362,1.0382409,-4.228407,8.007748
1475820620337,390887372693609,0.9580078,-4.2080493,7.9370947
1475820620341,390887377627856,0.99992067,-4.181704,7.8592567
1475820620347,390887382562103,0.99752563,-4.2595425,8.040081
1475820620351,390887387496350,1.0047107,-4.233197,7.9909825
1475820620357,390887392430597,0.97118044,-4.211642,7.9921803
1475820620362,390887397364844,1.0095007,-4.1529636,7.9837976
1475820620367,390887402299091,0.9951306,-4.2595425,7.961045
1475820620372,390887407264371,0.97237796,-4.2272096,7.9370947
1475820620377,390887412198618,0.9927356,-4.3373804,7.9694276
1475820620381,390887417132865,0.93765014,-4.254752,8.026908
1475820620387,390887422067112,1.0226734,-4.317023,8.008945
1475820620391,390887427001359,0.94363767,-4.247567,7.9790077
1475820620397,390887431935606,1.0035132,-4.2092466,7.980205
1475820620401,390887436869853,0.91010743,-4.214037,8.004155
1475820620407,390887441804100,0.984353,-4.237987,7.9574523
1475820620411,390887446738347,1.0202783,-4.2715173,8.041278
1475820620417,390887451703627,0.9136999,-4.3074427,7.989785
1475820620421,390887456637874,1.0226734,-4.1709266,8.019723
1475820620427,390887461572121,0.9663904,-4.228407,7.9909825
1475820620431,390887466506368,0.9831555,-4.191284,8.00655
1475820620437,390887471440615,0.9627979,-4.2511597,7.9694276
1475820620441,390887476374862,0.9783655,-4.191284,8.01613
1475820620447,390887481309109,0.984353,-4.2799,7.941885
1475820620451,390887486243356,0.9807605,-4.3230104,7.9358974
1475820620457,390887491177603,0.9520203,-4.230802,8.007748
1475820620462,390887496111850,1.0118958,-4.2415795,7.9742174
1475820620467,390887501046097,1.0023156,-4.269122,7.9909825
1475820620471,390887505980344,1.0765613,-4.269122,8.049661
1475820620477,390887510914591,1.0597961,-4.287085,8.120314
1475820620481,390887515879871,1.0238708,-4.367318,8.02571
1475820620487,390887520814118,0.94363767,-4.267925,8.008945
1475820620491,390887525748365,1.0202783,-4.3062453,8.110734
1475820620498,390887530682612,1.0166858,-4.2152343,8.017328
1475820620501,390887535616859,1.0370435,-4.1589513,7.9861927
1475820620507,390887540551106,1.0262659,-4.199667,8.127499
1475820620511,390887545485353,0.9663904,-4.1936793,7.970625
