1475819208298,389475396883957,-3.0859826,-9.043593,2.2141955
1475819208308,389475406752451,-3.0859826,-9.043593,2.2141955
1475819208318,389475416651978,-3.0859826,-9.043593,2.2141955
1475819208328,389475426520472,-3.0835876,-9.047186,2.203418
1475819208338,389475436388966,-3.0835876,-9.047186,2.203418
1475819208348,389475446257460,-3.0835876,-9.047186,2.203418
1475819208358,389475456125954,-3.08239,-9.047186,2.205813
1475819208368,389475466025481,-3.0859826,-9.043593,2.2118006
1475819208378,389475475893975,-3.0859826,-9.043593,2.2129982
1475819208387,389475485762469,-3.0859826,-9.043593,2.2141955
1475819208398,389475495630963,-3.0859826,-9.047186,2.2010229
1475819208407,389475505499457,-3.0859826,-9.047186,2.2022204
1475819208417,389475515398984,-3.0847852,-9.047186,2.2010229
1475819208427,389475525267478,-3.0847852,-9.047186,2.2010229
1475819208437,389475535135972,-3.0847852,-9.048384,2.1962328
1475819208447,389475545004466,-3.0835876,-9.048384,2.1962328
1475819208459,389475554872960,-3.0835876,-9.048384,2.1962328
1475819208467,389475564772487,-3.0859826,-9.044791,2.210603
1475819208478,389475574640981,-3.0859826,-9.044791,2.210603
1475819208487,389475584509475,-3.0859826,-9.044791,2.2118006
1475819208497,389475594377969,-3.0859826,-9.043593,2.2129982
1475819208507,389475604277496,-3.0835876,-9.044791,2.2129982
1475819208517,389475614145990,-3.0835876,-9.044791,2.2141955
1475819208527,389475624014484,-3.0835876,-9.044791,2.2141955
1475819208537,389475633882978,-3.0847852,-9.045989,2.2070105
1475819208547,389475643782505,-3.0847852,-9.045989,2.2070105
1475819208557,389475653650999,-3.0847852,-9.045989,2.2070105
1475819208567,389475663519493,-3.0847852,-9.045989,2.2070105
1475819208577,389475673387987,-3.0871801,-9.045989,2.203418
1475819208587,389475683287514,-3.0871801,-9.045989,2.203418
1475819208597,389475693156008,-3.0883777,-9.045989,2.203418
1475819208607,389475703024502,-3.0883777,-9.045989,2.203418
1475819208617,389475712892996,-3.0883777,-9.045989,2.2022204
1475819208627,389475722792523,-3.0883777,-9.045989,2.2010229
1475819208637,389475732661017,-3.0883777,-9.045989,2.2010229
1475819208647,389475742529511,-3.08239,-9.049582,2.1950355
1475819208657,389475752398005,-3.08239,-9.049582,2.193838
1475819208667,389475762266499,-3.08239,-9.049582,2.193838
1475819208677,389475772166026,-3.0787976,-9.050778,2.1926403
1475819208687,389475782034520,-3.0787976,-9.050778,2.193838
1475819208697,389475791903014,-3.0787976,-9.050778,2.1950355
1475819208707,389475801771508,-3.0799952,-9.050778,2.1950355
1475819208717,389475811671035,-3.0787976,-9.049582,2.198628
1475819208727,389475821539529,-3.0799952,-9.049582,2.198628
1475819208736,389475831408023,-3.0799952,-9.049582,2.198628
1475819208747,389475841276517,-3.0776,-9.048384,2.2046156
1475819208756,389475851145011,-3.0776,-9.048384,2.2046156
1475819208767,389475861044538,-3.0787976,-9.048384,2.2046156
1475819208776,389475870913032,-3.0787976,-9.048384,2.2046156
1475819208786,389475880781526,-3.0847852,-9.048384,2.198628
1475819208796,389475890650020,-3.0847852,-9.048384,2.1998255
1475819208807,389475900549547,-3.0835876,-9.047186,2.1998255
1475819208819,389475910418041,-3.0859826,-9.045989,2.205813
1475819208827,389475920286535,-3.0859826,-9.045989,2.205813
1475819208837,389475930155029,-3.0847852,-9.045989,2.205813
1475819208847,389475940054556,-3.0847852,-9.045989,2.205813
1475819208856,389475949923050,-3.0847852,-9.044791,2.2129982
1475819208866,389475959791544,-3.0847852,-9.044791,2.2129982
1475819208876,389475969660038,-3.0847852,-9.043593,2.2129982
1475819208886,389475979528532,-3.0835876,-9.045989,2.205813
