1475820202296,390469086351435,3.4129028,-6.549181,5.6642213
1475820202301,390469091285682,3.4799633,-6.6868944,5.6714063
1475820202306,390469096219929,3.6464171,-6.817423,5.7528367
1475820202310,390469101154176,3.5961218,-6.907236,5.7276893
1475820202316,390469106088423,3.7613783,-7.0892577,5.767207
1475820202321,390469111022670,3.7673657,-7.244934,6.021079
1475820202326,390469115956917,3.8020935,-7.404203,5.9863515
1475820202338,390469120891164,3.8954992,-7.296427,6.091732
1475820202352,390469125825411,3.9625597,-7.0641103,6.09293
1475820202353,390469130759658,4.140989,-7.0090246,6.239026
1475820202355,390469135693905,4.1397915,-6.6354017,6.492898
1475820202357,390469140628152,4.1733217,-6.3036914,6.531218
1475820202358,390469145562399,4.252357,-5.9276733,6.6078587
1475820202360,390469150496646,4.1361985,-5.6091356,6.8868785
1475820202370,390469155430893,4.0906935,-5.245093,6.8725085
1475820202374,390469160396173,3.984115,-4.9624805,6.9383717
1475820202376,390469165330420,3.8511915,-4.6726832,6.937174
1475820202380,390469170264667,3.7338355,-4.7385464,7.0880604
1475820202386,390469175198914,3.69791,-4.6882505,6.8258057
1475820202390,390469180133161,3.5290613,-4.8594947,6.9515443
1475820202396,390469185067408,3.4093103,-5.158872,7.0329747
1475820202401,390469190001655,3.3673975,-5.2702403,7.1048255
1475820202406,390469194935902,3.2213013,-5.518125,7.1371584
1475820202410,390469199870149,3.1722033,-5.830675,6.844966
1475820202417,390469204804396,5.4414845,-4.806804,8.885523
1475820202420,390469209738643,2.955454,-3.918252,11.116483
1475820202426,390469214672890,4.4667115,-4.7672863,5.9049206
1475820202430,390469219607137,4.646338,-6.340814,8.480764
1475820202436,390469224541384,6.194718,-6.8090405,6.7671275
1475820202440,390469229475631,4.966073,-8.111931,7.5467067
1475820202446,390469234409878,0.97597045,-10.187216,10.256671
1475820202450,390469239344125,-0.30057496,-10.873388,9.1621475
1475820202456,390469244278372,-0.14968872,-10.825488,7.7299256
1475820202460,390469249212619,0.14370117,-10.162067,8.517887
1475820202466,390469254146866,1.0178833,-9.335786,7.777826
1475820202470,390469259081113,2.0369642,-8.396938,7.1096153
1475820202476,390469264015360,2.757865,-7.5359287,6.5455885
1475820202480,390469268980640,3.3937426,-6.764733,7.1203933
1475820202486,390469273914887,4.261937,-6.079757,7.728728
1475820202490,390469278849134,4.61161,-5.629493,7.8053684
1475820202496,390469283783381,4.398453,-5.3971767,6.500083
1475820202501,390469288717628,3.8883142,-5.1612673,5.6558385
1475820202506,390469293651875,3.0225146,-5.24629,5.53968
1475820202510,390469298586122,2.1818628,-5.3121533,5.5049524
1475820202516,390469303520369,0.15208374,-6.205496,7.9083543
1475820202520,390469308454616,0.033530273,-6.468948,6.5910935
1475820202530,390469313388863,0.24189697,-6.340814,5.936056
1475820202533,390469318323110,0.4418811,-6.0665846,6.149213
1475820202535,390469323257357,0.7580237,-5.830675,6.5228357
1475820202539,390469328191604,1.4956897,-5.706134,5.8833656
1475820202545,390469333125851,1.8501526,-5.572013,6.058202
1475820202550,390469338060098,2.2010229,-5.5995555,5.8654027
1475820202555,390469342994345,2.5710535,-5.49178,5.8498354
1475820202559,390469347928592,0.38440064,-6.295309,9.093889
1475820202565,390469352862839,0.4778064,-6.5300207,6.4629602
1475820202569,390469357797086,0.5903723,-6.581514,6.0258694
1475820202575,390469362762366,0.8837622,-6.6401916,5.445077
1475820202579,390469367696613,1.1867322,-6.5671434,5.464237
1475820202585,390469372630860,1.4477893,-6.2402234,6.6701293
1475820202590,390469377565107,-0.8789722,-7.042555,6.9527416
1475820202595,390469382499354,-0.42751098,-6.5360084,6.035449
1475820202599,390469387433601,0.21435425,-6.1420274,6.1132874
1475820202605,390469392367848,0.81191164,-6.204298,6.2007055
1475820202609,390469397302095,0.76760375,-6.7838926,6.5180454
1475820202615,390469402236342,0.7364685,-7.374265,6.75635
1475820202619,390469407170589,0.88855225,-7.97302,6.907236
1475820202625,390469412104836,1.4130615,-7.9742174,7.296427
1475820202629,390469417039083,1.6046631,-7.8808117,7.2018237
1475820202636,390469421973330,1.7100439,-7.556287,6.404282
1475820202639,390469426907577,1.9387683,-6.7120423,6.937174
1475820202645,390469431841824,1.3364209,-6.177953,7.38624
1475820202649,390469436807104,1.4154565,-5.5528526,6.868916
1475820202655,390469441741351,1.52922,-5.126539,6.427035
1475820202659,390469446675598,2.003434,-4.87626,6.2665687
1475820202665,390469451609845,1.5890955,-4.988826,6.1959157
1475820202669,390469456544092,0.87657714,-5.2067723,6.74677
1475820202675,390469461478339,0.6442602,-5.629493,6.8186207
1475820202679,390469466412586,0.71850586,-5.936056,6.9383717
1475820202685,390469471346833,0.7137158,-6.1743603,6.998247
1475820202689,390469476281080,0.87657714,-6.251001,7.04495
1475820202695,390469481215327,1.0813513,-6.0761647,7.3119946
1475820202700,390469486149574,1.1591895,-5.8198977,7.1946387
1475820202705,390469491083821,1.5615528,-5.339696,7.3754625
1475820202710,390469496018068,1.6417859,-5.0846267,7.1826634
1475820202715,390469500952315,1.714834,-4.973258,7.267687
1475820202719,390469505886562,1.7136365,-4.9864306,7.212601
1475820202725,390469510820809,1.597478,-5.1995873,7.1754785
1475820202729,390469515755056,1.3807287,-5.4259167,7.085665
1475820202736,390469520689303,1.1615845,-5.5588403,6.964717
1475820202739,390469525623550,1.0693762,-5.503755,7.0090246
1475820202745,390469530557797,0.8430469,-5.5468655,6.798263
1475820202749,390469535492044,0.68976563,-5.8486376,6.883286
1475820202755,390469540426291,0.613125,-6.3048887,6.908434
1475820202759,390469545391571,0.8071216,-6.615044,7.0413575
1475820202765,390469550325818,1.1412268,-6.764733,6.878496
1475820202769,390469555260065,1.9938538,-6.387517,5.574408
1475820202778,390469560194312,2.2932312,-5.8510327,5.253475
1475820202781,390469565128559,1.3184582,-5.7851696,10.956017
1475820202785,390469570062806,2.0561242,-6.3839245,8.139474
1475820202789,390469574997053,2.010619,-6.149213,6.5036755
1475820202795,390469579931300,1.6346009,-5.4534593,5.8558226
1475820202799,390469584865547,1.0130932,-4.804409,6.2150755
1475820202805,390469589799794,1.0933264,-4.4080334,5.133724
1475820202809,390469594734041,0.7867639,-4.2643323,5.898933
1475820202815,390469599668288,0.86100954,-4.60682,6.556366
