1475820202297,390469085968270,-0.4974785,-0.9321064,1.2175972
1475820202301,390469090902517,-0.56672066,-0.8852348,1.1377025
1475820202307,390469095836764,-0.64341974,-0.8245147,1.0578076
1475820202311,390469100771011,-0.6977482,-0.7595335,0.9757822
1475820202317,390469105705258,-0.7254451,-0.700944,0.89056104
1475820202321,390469110639505,-0.7190535,-0.6604639,0.80533993
1475820202327,390469115573752,-0.6796387,-0.6348976,0.72864085
1475820202350,390469120507999,-0.6125271,-0.61146176,0.664725
1475820202353,390469125442246,-0.53263223,-0.5837649,0.61785334
1475820202354,390469130376493,-0.4484763,-0.55287224,0.58483016
1475820202357,390469135310740,-0.370712,-0.5219796,0.5539375
1475820202357,390469140244987,-0.29827404,-0.4910869,0.51452273
1475820202359,390469145179234,-0.23222765,-0.4612595,0.4708469
1475820202360,390469150113481,-0.18216021,-0.41971418,0.42930156
1475820202373,390469155047728,-0.13528858,-0.370712,0.3898868
1475820202374,390469160013008,-0.096939065,-0.31957933,0.35792884
1475820202377,390469164947255,-0.070307456,-0.26631612,0.32597092
1475820202381,390469169881502,-0.0777643,-0.20985709,0.29188246
1475820202387,390469174815749,-0.113983296,-0.15659387,0.25566345
1475820202390,390469179749996,-0.16298546,-0.10865697,0.21731395
1475820202397,390469184684243,-0.21198763,-0.06498113,0.18109496
1475820202401,390469189618490,-0.24607608,-0.027696876,0.14913702
1475820202407,390469194552737,-0.26738137,-0.002130529,0.1257012
1475820202410,390469199486984,-0.26738137,0.008522116,0.11291803
1475820202418,390469204421231,-0.27483824,0.008522116,0.10546118
1475820202420,390469209355478,-0.25672874,-0.13635385,0.067111656
1475820202427,390469214289725,-0.13954964,-0.40160468,0.19387813
1475820202430,390469219223972,-0.628506,-0.294013,0.4527374
1475820202437,390469224158219,-1.4413028,0.2609898,0.55074173
1475820202440,390469229092466,-2.2008364,0.62957126,0.3110572
1475820202447,390469234026713,-2.8314729,0.21624868,-0.26205504
1475820202450,390469238960960,-2.7260118,0.406931,-0.49960902
1475820202457,390469243895207,-2.449043,0.36751622,-0.46658581
1475820202460,390469248829454,-2.1869879,0.0127831735,-0.4484763
1475820202467,390469253763701,-1.6532904,-0.3387541,-0.44208473
1475820202470,390469258697948,-0.94488955,-0.62104917,-0.39947417
1475820202477,390469263632195,-0.37816888,-0.78936094,-0.3206446
