1475821484295,391751062646114,-0.22387695,0.31878662,-0.56170654,0.7298584,-143.02002
1475821484305,391751072514608,-0.22381592,0.31878662,-0.56170654,0.7298584,-143.02002
1475821484315,391751082383102,-0.22381592,0.3187256,-0.56170654,0.7298584,-143.02002
1475821484325,391751092251596,-0.22381592,0.3187256,-0.5617676,0.7298584,-143.02002
1475821484335,391751102120090,-0.22375488,0.31866455,-0.5617676,0.7298584,-143.02002
1475821484344,391751111988584,-0.22375488,0.3187256,-0.56170654,0.7298584,-143.02002
1475821484355,391751121857078,-0.22381592,0.31866455,-0.56170654,0.7298584,-143.02002
1475821484364,391751131725572,-0.2241211,0.3190918,-0.5615845,0.7296753,-143.02002
1475821484374,391751141594066,-0.2241211,0.31903076,-0.5615845,0.7296753,-143.02002
1475821484384,391751151462560,-0.22406006,0.31903076,-0.5616455,0.7296753,-143.02002
1475821484394,391751161331054,-0.22406006,0.31903076,-0.5616455,0.7296753,-143.02002
1475821484404,391751171199548,-0.22369385,0.31896973,-0.5616455,0.7298584,-143.02002
1475821484415,391751181068042,-0.22369385,0.3189087,-0.5616455,0.7298584,-143.02002
1475821484426,391751190936536,-0.22369385,0.3189087,-0.56170654,0.7298584,-143.02002
1475821484434,391751200805030,-0.22338867,0.3187256,-0.56170654,0.72998047,-143.02002
1475821484444,391751210673524,-0.22338867,0.31866455,-0.5617676,0.72998047,-143.02002
1475821484454,391751220542018,-0.22338867,0.31866455,-0.5617676,0.72998047,-143.02002
1475821484464,391751230410512,-0.22338867,0.31866455,-0.5617676,0.72998047,-143.02002
1475821484474,391751240279006,-0.22314453,0.31878662,-0.56170654,0.7300415,-143.02002
1475821484484,391751250147500,-0.22314453,0.31878662,-0.56170654,0.7300415,-143.02002
1475821484494,391751260015994,-0.22314453,0.31884766,-0.5616455,0.7300415,-143.02002
1475821484504,391751269884488,-0.2234497,0.3189087,-0.56170654,0.72991943,-143.02002
1475821484514,391751279752982,-0.2234497,0.3189087,-0.56170654,0.72991943,-143.02002
1475821484525,391751289621476,-0.2234497,0.3189087,-0.56170654,0.72991943,-143.02002
1475821484534,391751299489970,-0.22351074,0.3189087,-0.5616455,0.72991943,-143.02002
1475821484544,391751309358464,-0.22369385,0.3190918,-0.5615845,0.72979736,-143.02002
1475821484554,391751319257991,-0.22369385,0.31915283,-0.5615845,0.72979736,-143.02002
1475821484564,391751329126485,-0.22369385,0.31915283,-0.5615845,0.72979736,-143.02002
1475821484574,391751338994979,-0.22387695,0.3192749,-0.5615845,0.7297363,-143.02002
1475821484584,391751348863473,-0.22387695,0.3192749,-0.5615845,0.7297363,-143.02002
1475821484594,391751358731967,-0.22381592,0.3192749,-0.5615845,0.7297363,-143.02002
1475821484604,391751368600461,-0.22381592,0.31921387,-0.5615845,0.7297363,-143.02002
1475821484614,391751378468955,-0.2234497,0.31896973,-0.56170654,0.7298584,-143.02002
1475821484626,391751388337449,-0.2234497,0.3189087,-0.56170654,0.7298584,-143.02002
1475821484634,391751398205943,-0.22338867,0.3189087,-0.56170654,0.7298584,-143.02002
1475821484644,391751408074437,-0.22302246,0.3187256,-0.5617676,0.7300415,-143.02002
1475821484654,391751417942931,-0.2230835,0.3187256,-0.5617676,0.7300415,-143.02002
1475821484664,391751427811425,-0.2230835,0.3187256,-0.5617676,0.7300415,-143.02002
1475821484673,391751437679919,-0.2230835,0.3187256,-0.56170654,0.7300415,-143.02002
1475821484683,391751447548413,-0.2232666,0.31915283,-0.5615845,0.72991943,-143.02002
1475821484693,391751457416907,-0.2232666,0.31915283,-0.5615845,0.72991943,-143.02002
1475821484703,391751467285401,-0.2232666,0.31915283,-0.5615845,0.72991943,-143.02002
1475821484713,391751477153895,-0.22332764,0.31939697,-0.56152344,0.7298584,-143.02002
1475821484724,391751487053422,-0.22332764,0.31939697,-0.56152344,0.7298584,-143.02002
1475821484733,391751496890883,-0.22332764,0.31939697,-0.56152344,0.7298584,-143.02002
1475821484743,391751506790410,-0.22332764,0.31939697,-0.56152344,0.7298584,-143.02002
