1475819900297,390167298060402,-0.058589544,-0.113983296,-0.049002163
1475819900300,390167302994649,-0.0628506,-0.11717909,-0.047936898
1475819900306,390167307928896,-0.06072007,-0.11504856,-0.043675844
1475819900310,390167312863143,-0.06391586,-0.10759171,-0.039414786
1475819900316,390167317797390,-0.06391586,-0.098004326,-0.033023197
1475819900320,390167322731637,-0.066046394,-0.08841695,-0.024501082
1475819900326,390167327665884,-0.05965481,-0.07350325,-0.013848438
1475819900330,390167332600131,-0.061785337,-0.061785337,-0.0053263223
1475819900336,390167337534378,-0.06072007,-0.05006743,0.0053263223
1475819900340,390167342468625,-0.058589544,-0.035153728,0.014913702
1475819900346,390167347402872,-0.05752428,-0.023435818,0.024501082
1475819900349,390167352337119,-0.05539375,-0.0127831735,0.03834952
1475819900356,390167357271366,-0.052197956,-0.002130529,0.052197956
1475819900359,390167362205613,-0.047936898,0.0031957934,0.06498113
1475819900366,390167367139860,-0.04261058,0.010652645,0.06924219
1475819900369,390167372074107,-0.033023197,0.02130529,0.070307456
1475819900377,390167377008354,-0.024501082,0.027696876,0.05965481
1475819900380,390167381942601,-0.018109495,0.037284255,0.043675844
1475819900386,390167386907881,-0.008522116,0.04580637,0.034088463
1475819900389,390167391842128,0.002130529,0.05006743,0.033023197
1475819900396,390167396776375,0.015978966,0.051132694,0.02876214
1475819900399,390167401710622,0.029827405,0.049002163,0.02663161
1475819900406,390167406644869,0.03834952,0.04580637,0.022370553
1475819900409,390167411579116,0.044741105,0.040480047,0.01917476
1475819900416,390167416513363,0.04580637,0.034088463,0.013848438
1475819900419,390167421447610,0.044741105,0.030892668,0.008522116
1475819900426,390167426381857,0.04580637,0.024501082,0.0063915867
1475819900430,390167431316104,0.04580637,0.02130529,0.004261058
1475819900436,390167436250351,0.04261058,0.01917476,0.0063915867
1475819900439,390167441184598,0.03834952,0.017044231,0.004261058
1475819900446,390167446118845,0.030892668,0.013848438,0.0063915867
1475819900449,390167451053092,0.01917476,0.014913702,0.0063915867
1475819900456,390167455987339,0.0127831735,0.018109495,0.008522116
1475819900459,390167460921586,0.007456851,0.022370553,0.011717909
1475819900466,390167465855833,-0.0010652645,0.02663161,0.017044231
1475819900469,390167470790080,-0.0063915867,0.034088463,0.023435818
1475819900476,390167475724327,-0.011717909,0.039414786,0.027696876
1475819900479,390167480658574,-0.015978966,0.046871636,0.033023197
1475819900486,390167485592821,-0.011717909,0.054328486,0.035153728
1475819900489,390167490527068,-0.00958738,0.0628506,0.043675844
1475819900496,390167495461315,-0.007456851,0.07243798,0.046871636
1475819900499,390167500395562,0.0010652645,0.080960095,0.049002163
1475819900506,390167505329809,0.0127831735,0.09054748,0.052197956
1475819900509,390167510264056,0.02663161,0.098004326,0.05539375
1475819900516,390167515198303,0.03834952,0.10226539,0.05752428
1475819900519,390167520132550,0.043675844,0.10333065,0.05326322
1475819900526,390167525066797,0.049002163,0.10120012,0.051132694
1475819900530,390167530001044,0.05326322,0.10013486,0.051132694
1475819900536,390167534935291,0.05752428,0.099069595,0.046871636
1475819900539,390167539869538,0.05752428,0.094808534,0.044741105
1475819900546,390167544803785,0.05326322,0.08628642,0.043675844
1475819900549,390167549738032,0.046871636,0.07989483,0.03834952
1475819900555,390167554672279,0.040480047,0.07456851,0.037284255
1475819900559,390167559606526,0.03621899,0.07137272,0.035153728
1475819900566,390167564540773,0.034088463,0.070307456,0.03195793
1475819900569,390167569475020,0.033023197,0.0777643,0.03621899
1475819900575,390167574409267,0.040480047,0.092678,0.04261058
1475819900579,390167579343514,0.05006743,0.10652644,0.05006743
1475819900588,390167584277761,0.058589544,0.11930962,0.05752428
1475819900589,390167589212008,0.06391586,0.13315806,0.06498113
1475819900596,390167594146255,0.066046394,0.14274544,0.07243798
1475819900599,390167599080502,0.06072007,0.1470065,0.07456851
1475819900606,390167604014749,0.05539375,0.14487596,0.07563377
1475819900609,390167608948996,0.041545313,0.14168017,0.07563377
1475819900616,390167613883243,0.030892668,0.13635385,0.07563377
1475819900619,390167618817490,0.023435818,0.12676647,0.06924219
1475819900626,390167623751737,0.008522116,0.11504856,0.06072007
1475819900629,390167628685984,-0.004261058,0.099069595,0.05752428
1475819900656,390167633620231,-0.00958738,0.082025364,0.051132694
1475819900657,390167638554478,-0.01917476,0.067111656,0.043675844
1475819900659,390167643488725,-0.02663161,0.054328486,0.03834952
1475819900660,390167648422972,-0.033023197,0.04261058,0.035153728
1475819900661,390167653357219,-0.037284255,0.03621899,0.029827405
1475819900662,390167658291466,-0.037284255,0.030892668,0.02663161
1475819900675,390167663225713,-0.03621899,0.027696876,0.025566347
