1475635487215,205754307466892,8.581355,2.3543043,3.8164637
1475635487220,205754317366419,8.581355,2.3195765,3.8452039
1475635487235,205754327234913,8.481961,2.4812403,3.5853443
1475635487267,205754337134440,6.3791347,2.9207263,3.5697765
1475635487275,205754347033967,3.119513,2.9518616,4.1529636
1475635487288,205754356902461,11.25779,2.1435425,-10.671009
1475635487302,205754366801988,6.143225,2.269281,-18.542242
1475635487310,205754376670482,1.8513501,3.5937269,19.527792
1475635487312,205754386570009,8.90588,2.3710694,-17.882414
1475635487322,205754396469536,18.506315,2.0944445,18.010548
1475635487335,205754406338030,-0.0071850587,3.598517,16.189135
1475635487338,205754416237557,-2.0094213,2.8285182,-14.433585
1475635487342,205754426106051,18.016535,1.22625,-0.4646338
1475635487346,205754436005578,15.506554,1.607058,-5.845045
1475635487348,205754445874072,4.7301636,2.9087512,4.190087
1475635487367,205754455773599,6.043832,2.694397,0.56881714
1475635487371,205754465673126,9.629176,2.290836,2.0800745
1475635487373,205754475541620,6.9826794,2.743495,1.1304492
1475635487385,205754485441147,6.8677187,2.8452833,1.7519568
1475635487388,205754495309641,7.4485106,2.882406,1.3867164
1475635487391,205754505209168,8.00655,2.6524842,1.4501843
1475635487396,205754515108695,7.477251,2.379452,1.1364368
1475635487406,205754524977189,7.587422,2.642904,0.9580078
1475635487411,205754534876716,7.618557,2.5195606,0.44906616
1475635487414,205754544776243,7.509584,2.574646,0.11376343
1475635487433,205754554644737,7.442523,2.450105,-0.32093263
1475635487439,205754564544264,7.437733,1.9699036,-0.5628296
1475635487450,205754574443791,7.3119946,1.7280066,-0.9244775
1475635487456,205754584312285,7.3191795,1.968706,-1.1424243
1475635487468,205754594211812,7.2461314,2.342329,-1.6777111
1475635487475,205754604080306,7.406598,2.767445,-2.1004322
1475635487490,205754613979833,7.3994126,3.0919702,-2.4177723
1475635487501,205754623848327,7.571854,3.1434631,-2.4333398
1475635487508,205754633747854,7.571854,2.838098,-2.2537134
1475635487521,205754643647381,7.67005,2.6393116,-1.5795153
1475635487525,205754653515875,7.738308,2.3040087,-0.9951306
1475635487540,205754663415402,7.501201,1.839375,-0.9927356
1475635487544,205754673283896,7.122788,1.9112256,-0.99992067
1475635487558,205754683183423,6.8725085,1.9639161,-0.7747888
1475635487568,205754693051917,6.8533483,2.4093897,-0.52570677
1475635487574,205754702951444,6.659352,2.8225305,-0.48020142
1475635487585,205754712819938,6.5431933,3.102748,-0.029937744
1475635487595,205754722719465,6.558761,3.2524366,0.22273682
1475635487604,205754732587959,6.404282,3.065625,0.4430786
1475635487614,205754742487486,6.2402234,2.8536658,0.5400769
1475635487624,205754752355980,5.908513,2.1806653,0.6861731
1475635487634,205754762255507,5.5516553,1.4741346,1.0166858
1475635487644,205754772124001,5.1840196,1.1460168,1.7615368
1475635487654,205754782023528,4.778064,0.8083191,2.1387525
1475635487664,205754791923055,4.4954515,1.1053015,1.9064355
1475635487674,205754801791549,4.093088,1.7315991,1.5304174
1475635487684,205754811691076,3.742218,2.4728577,1.1172767
1475635487694,205754821559570,3.3386571,3.5410364,1.7459693
1475635487704,205754831459097,4.0092626,3.7050953,2.0549269
1475635487713,205754841327591,4.326603,3.2093263,3.246449
1475635487724,205754851227118,4.340973,2.5051904,3.925437
1475635487733,205754861095612,3.5410364,1.8980529,3.3913476
1475635487743,205754870995139,2.8009753,1.2082874,3.4057178
1475635487753,205754880863633,1.729204,0.6059399,3.8428087
1475635487763,205754890763160,1.3795313,0.4287085,4.3924656
1475635487773,205754900631654,0.96160036,0.25267455,4.6654983
1475635487783,205754910531181,0.76161623,0.33530274,4.691843
1475635487793,205754920399675,0.6047424,1.2154725,4.362528
1475635487804,205754930299202,0.65264285,2.1339624,4.0499783
1475635487814,205754940198729,0.64066774,2.3555017,4.253555
1475635487824,205754950067223,0.62989014,2.15432,5.4678297
1475635487833,205754959966750,0.4394861,1.8262024,6.7994604
1475635487843,205754969835244,0.42032593,1.8525476,7.6053843
1475635487853,205754979734771,0.31494507,1.9746937,7.818541
1475635487863,205754989603265,0.40595582,1.6286132,7.9203296
1475635487873,205754999502792,0.25147706,0.9340576,7.804171
1475635487883,205755009371286,-0.21195923,1.0693762,7.4497085
1475635487893,205755019270813,-0.43349853,1.3891113,7.3515124
1475635487903,205755029139307,-0.38679564,1.4944922,7.4808435
1475635487930,205755039038834,-0.91010743,1.3986914,7.919132
1475635487933,205755048907328,-1.2861255,1.5364051,8.352631
1475635487936,205755058806855,-1.531615,1.5867004,8.97294
1475635487949,205755068675349,-1.4501843,1.8082397,9.471105
1475635487953,205755078574876,-1.0442286,2.020199,9.473499
1475635487963,205755088443370,-0.61552,1.7315991,9.486672
1475635487973,205755098342897,-0.42272094,0.99992067,9.831555
1475635487983,205755108211391,-0.53289187,0.33530274,10.07944
1475635487993,205755118110918,-0.59276736,0.065863036,10.262659
1475635488003,205755128010445,-0.69575316,0.25387207,10.306967
1475635488013,205755137878939,-0.6586304,0.32572266,10.45905
1475635488024,205755147778466,-0.74006104,0.5233118,10.281818
1475635488033,205755157646960,-0.83945435,1.3184582,10.271041
1475635488043,205755167546487,-0.55923706,1.9327807,10.12255
1475635488053,205755177414981,-0.40236327,1.8166223,10.073452
1475635488063,205755187314508,-0.368833,1.8597326,10.005194
1475635488078,205755197183002,-0.3927832,1.4262341,9.909393
1475635488082,205755207082529,-0.43589357,0.9951306,9.82916
1475635488093,205755216951023,-0.45864624,0.41194335,10.009984
1475635488102,205755226850550,-0.41912842,0.039517824,9.847123
1475635488112,205755236719044,-0.3903882,0.13172607,9.5214
1475635488122,205755246618571,-0.1353186,0.30416748,9.069939
1475635488132,205755256487065,0.039517824,0.6658154,8.522677
1475635488142,205755266386592,0.33171022,0.9580078,8.323891
1475635488152,205755276255086,0.3185376,0.97118044,7.9670324
1475635488162,205755286154613,0.49816406,0.91489744,7.8784165
1475635488172,205755296023107,0.54606444,0.7161108,7.850874
1475635488182,205755305922634,0.45625123,0.38799316,7.573052
1475635488192,205755315791128,0.53528684,0.3293152,7.411388
1475635488202,205755325690655,0.5771997,0.22513184,7.301217
1475635488212,205755335559149,0.8370593,0.28979737,7.1527257
1475635488222,205755345458676,1.0609937,0.6167175,6.4402075
1475635488232,205755355327170,1.1388317,0.9687854,6.067782
1475635488242,205755365226697,1.2502002,1.1831397,5.7767873
1475635488252,205755375095191,1.155597,1.2406201,5.556445
1475635488262,205755384994718,1.219065,1.3268409,4.169729
