1475635487265,205754332300562,-0.45654297,-0.099609375,0.881958,-0.06060791,-143.02002
1475635487269,205754342169056,-0.41967773,-0.072631836,0.901062,-0.0814209,-143.02002
1475635487283,205754352068583,-0.41967773,-0.07196045,0.90112305,-0.08087158,-143.02002
1475635487299,205754361937077,-0.4196167,-0.07141113,0.9012451,-0.0803833,-143.02002
1475635487308,205754371836604,-0.41949463,-0.07092285,0.9014282,-0.079956055,-143.02002
1475635487311,205754381736131,-0.41937256,-0.070617676,0.90148926,-0.079711914,-143.02002
1475635487314,205754391604625,-0.41931152,-0.07067871,0.9015503,-0.079589844,-143.02002
1475635487333,205754401504152,-0.41918945,-0.07098389,0.9015503,-0.079589844,-143.02002
1475635487336,205754411372646,-0.4189453,-0.07141113,0.9016113,-0.079711914,-143.02002
1475635487339,205754421272173,-0.41870117,-0.071777344,0.9017334,-0.079833984,-143.02002
1475635487345,205754431171700,-0.41845703,-0.072021484,0.90179443,-0.079833984,-143.02002
1475635487347,205754441040194,-0.41827393,-0.072021484,0.9019165,-0.079711914,-143.02002
1475635487350,205754450939721,-0.41809082,-0.072021484,0.90197754,-0.07946777,-143.02002
1475635487370,205754460808215,-0.41796875,-0.072021484,0.9020996,-0.0791626,-143.02002
1475635487372,205754470707742,-0.41784668,-0.07208252,0.90216064,-0.07879639,-143.02002
1475635487384,205754480607269,-0.41497803,-0.070373535,0.9035034,-0.07989502,-143.02002
1475635487387,205754490475763,-0.41479492,-0.07067871,0.9036255,-0.07952881,-143.02002
1475635487390,205754500375290,-0.41461182,-0.07122803,0.9036865,-0.07922363,-143.02002
1475635487395,205754510243784,-0.4144287,-0.07196045,0.90374756,-0.07904053,-143.02002
1475635487405,205754520143311,-0.41168213,-0.07141113,0.90496826,-0.07952881,-143.02002
1475635487408,205754530042838,-0.41174316,-0.07232666,0.9049072,-0.07928467,-143.02002
1475635487413,205754539911332,-0.41186523,-0.07342529,0.90478516,-0.07910156,-143.02002
1475635487421,205754549810859,-0.41137695,-0.07446289,0.9049072,-0.07922363,-143.02002
1475635487437,205754559710386,-0.4118042,-0.076293945,0.904541,-0.07910156,-143.02002
1475635487441,205754569578880,-0.41229248,-0.07788086,0.90423584,-0.07879639,-143.02002
1475635487455,205754579478407,-0.4130249,-0.07897949,0.9038696,-0.078186035,-143.02002
1475635487459,205754589346901,-0.4140625,-0.0793457,0.9034424,-0.0770874,-143.02002
1475635487473,205754599246428,-0.41540527,-0.07928467,0.9029541,-0.075683594,-143.02002
1475635487487,205754609145955,-0.41705322,-0.0793457,0.90234375,-0.07434082,-143.02002
1475635487491,205754619014449,-0.4189453,-0.080200195,0.9014282,-0.07336426,-143.02002
1475635487506,205754628913976,-0.4210205,-0.081848145,0.9003906,-0.07281494,-143.02002
1475635487510,205754638782470,-0.42333984,-0.084106445,0.8991089,-0.07269287,-143.02002
1475635487524,205754648681997,-0.4262085,-0.08618164,0.897522,-0.07287598,-143.02002
1475635487538,205754658550491,-0.43017578,-0.087524414,0.8954468,-0.07293701,-143.02002
1475635487541,205754668450018,-0.43566895,-0.08782959,0.89282227,-0.072509766,-143.02002
1475635487556,205754678349545,-0.44232178,-0.0871582,0.88964844,-0.07171631,-143.02002
1475635487560,205754688218039,-0.449646,-0.085510254,0.8862915,-0.07043457,-143.02002
1475635487570,205754698086533,-0.4574585,-0.08337402,0.88256836,-0.06878662,-143.02002
1475635487583,205754707986060,-0.4654541,-0.08166504,0.87872314,-0.06695557,-143.02002
1475635487591,205754717885587,-0.47332764,-0.08111572,0.8746338,-0.06573486,-143.02002
1475635487599,205754727754081,-0.48083496,-0.081604004,0.87042236,-0.066101074,-143.02002
1475635487609,205754737653608,-0.4888916,-0.08428955,0.8656616,-0.066345215,-143.02002
1475635487619,205754747522102,-0.49713135,-0.08850098,0.86047363,-0.06732178,-143.02002
1475635487629,205754757421629,-0.5053711,-0.093444824,0.8550415,-0.06896973,-143.02002
1475635487639,205754767290123,-0.51434326,-0.09893799,0.84887695,-0.07043457,-143.02002
1475635487649,205754777189650,-0.5236206,-0.10369873,0.8425293,-0.0713501,-143.02002
1475635487659,205754787058144,-0.5333252,-0.10687256,0.8360596,-0.07116699,-143.02002
1475635487669,205754796957671,-0.54071045,-0.10913086,0.8312988,-0.06793213,-143.02002
1475635487679,205754806826165,-0.5510254,-0.10998535,0.8245239,-0.06573486,-143.02002
1475635487689,205754816725692,-0.56066895,-0.11065674,0.81811523,-0.06311035,-143.02002
1475635487698,205754826594186,-0.5668335,-0.103027344,0.81396484,-0.07385254,-143.02002
1475635487708,205754836493713,-0.5741577,-0.10510254,0.8086548,-0.07244873,-143.02002
1475635487718,205754846393240,-0.5814209,-0.10888672,0.8029785,-0.072509766,-143.02002
1475635487728,205754856261734,-0.58966064,-0.11407471,0.79608154,-0.073913574,-143.02002
1475635487738,205754866161261,-0.56536865,-0.10473633,0.8133545,-0.087890625,-143.02002
1475635487748,205754876029755,-0.576416,-0.110961914,0.8045044,-0.089782715,-143.02002
1475635487758,205754885929282,-0.5875244,-0.11706543,0.7953491,-0.091552734,-143.02002
1475635487768,205754895797776,-0.5979614,-0.12237549,0.7866821,-0.092163086,-143.02002
1475635487778,205754905697303,-0.60894775,-0.12591553,0.7776489,-0.092041016,-143.02002
1475635487788,205754915565797,-0.61932373,-0.12780762,0.7692871,-0.09069824,-143.02002
1475635487798,205754925465324,-0.6287842,-0.12896729,0.7615967,-0.08850098,-143.02002
1475635487808,205754935333818,-0.6369629,-0.13000488,0.7548828,-0.086242676,-143.02002
1475635487818,205754945233345,-0.64489746,-0.13226318,0.7479248,-0.08453369,-143.02002
1475635487828,205754955101839,-0.6524048,-0.13543701,0.74090576,-0.083740234,-143.02002
1475635487838,205754965001366,-0.65948486,-0.13909912,0.7338867,-0.08380127,-143.02002
1475635487848,205754974869860,-0.6671753,-0.14343262,0.72595215,-0.08465576,-143.02002
1475635487858,205754984769387,-0.67492676,-0.14831543,0.71759033,-0.08605957,-143.02002
1475635487868,205754994637881,-0.6826782,-0.15362549,0.70892334,-0.087768555,-143.02002
1475635487878,205755004537408,-0.69018555,-0.15911865,0.7001343,-0.08947754,-143.02002
1475635487888,205755014436935,-0.69763184,-0.16418457,0.69140625,-0.09082031,-143.02002
1475635487898,205755024305429,-0.70458984,-0.16827393,0.68322754,-0.09173584,-143.02002
1475635487929,205755034204956,-0.7105713,-0.17108154,0.6762085,-0.091796875,-143.02002
1475635487933,205755044073450,-0.71673584,-0.17352295,0.66918945,-0.09106445,-143.02002
1475635487935,205755053972977,-0.7225952,-0.17541504,0.6624756,-0.09020996,-143.02002
1475635487938,205755063841471,-0.72821045,-0.17706299,0.6559448,-0.089782715,-143.02002
1475635487951,205755073740998,-0.73358154,-0.17883301,0.649353,-0.090148926,-143.02002
1475635487958,205755083609492,-0.73864746,-0.18115234,0.64276123,-0.09136963,-143.02002
1475635487968,205755093509019,-0.74346924,-0.18432617,0.6359253,-0.093566895,-143.02002
1475635487978,205755103377513,-0.74780273,-0.18829346,0.6292114,-0.09637451,-143.02002
1475635487988,205755113277040,-0.7520752,-0.19244385,0.6224365,-0.0993042,-143.02002
1475635487998,205755123145534,-0.7561035,-0.19586182,0.61602783,-0.1015625,-143.02002
1475635488008,205755133045061,-0.75982666,-0.19805908,0.61053467,-0.1026001,-143.02002
1475635488018,205755142913555,-0.76312256,-0.19915771,0.60614014,-0.10223389,-143.02002
1475635488028,205755152813082,-0.7662964,-0.19934082,0.6022949,-0.10095215,-143.02002
1475635488037,205755162681576,-0.76916504,-0.19921875,0.59887695,-0.09967041,-143.02002
1475635488048,205755172581103,-0.770874,-0.19903564,0.5967407,-0.099243164,-143.02002
1475635488058,205755182449597,-0.7729492,-0.19976807,0.59381104,-0.099609375,-143.02002
1475635488073,205755192349124,-0.7747803,-0.20153809,0.5905762,-0.10107422,-143.02002
1475635488079,205755202217618,-0.7764282,-0.20391846,0.5871582,-0.103515625,-143.02002
1475635488087,205755212117145,-0.77679443,-0.20654297,0.5852661,-0.10656738,-143.02002
1475635488097,205755222016672,-0.77789307,-0.20892334,0.58239746,-0.109313965,-143.02002
1475635488107,205755231885166,-0.77874756,-0.21051025,0.58026123,-0.111328125,-143.02002
1475635488117,205755241753660,-0.7783203,-0.21136475,0.5803833,-0.11187744,-143.02002
1475635488127,205755251653187,-0.7789917,-0.21142578,0.5794678,-0.11218262,-143.02002
1475635488137,205755261552714,-0.77941895,-0.21124268,0.57891846,-0.11236572,-143.02002
1475635488147,205755271421208,-0.779541,-0.21142578,0.5786743,-0.11273193,-143.02002
1475635488158,205755281289702,-0.774353,-0.21160889,0.58532715,-0.113464355,-143.02002
1475635488167,205755291189229,-0.77386475,-0.21258545,0.5853882,-0.114868164,-143.02002
1475635488177,205755301088756,-0.77319336,-0.21392822,0.5853882,-0.11663818,-143.02002
1475635488187,205755310957250,-0.7665405,-0.21606445,0.5932007,-0.11706543,-143.02002
1475635488197,205755320856777,-0.7659302,-0.21734619,0.5932617,-0.118774414,-143.02002
1475635488207,205755330725271,-0.7653198,-0.21813965,0.5934448,-0.12011719,-143.02002
1475635488217,205755340624798,-0.7647095,-0.21838379,0.5939331,-0.12097168,-143.02002
1475635488227,205755350493292,-0.7503052,-0.21868896,0.61242676,-0.118774414,-143.02002
1475635488237,205755360392819,-0.74975586,-0.21838379,0.6131592,-0.119018555,-143.02002
1475635488247,205755370261313,-0.7491455,-0.21832275,0.61383057,-0.1194458,-143.02002
1475635488258,205755380160840,-0.7164917,-0.20831299,0.65319824,-0.12835693,-143.02002
1475635488267,205755390029334,-0.7157593,-0.20880127,0.6536255,-0.12939453,-143.02002
1475635488283,205755399928861,-0.7150879,-0.20947266,0.6538696,-0.1307373,-143.02002
1475635488287,205755409797355,-0.7144165,-0.21020508,0.65405273,-0.13226318,-143.02002
1475635488297,205755419696882,-0.6899414,-0.20343018,0.6807251,-0.13800049,-143.02002
1475635488307,205755429596409,-0.68951416,-0.20361328,0.6809082,-0.13916016,-143.02002
1475635488317,205755439464903,-0.68927,-0.2033081,0.68115234,-0.13983154,-143.02002
1475635488327,205755449364430,-0.66522217,-0.19641113,0.7062378,-0.14129639,-143.02002
1475635488340,205755459232924,-0.6652832,-0.19555664,0.7064209,-0.14154053,-143.02002
1475635488347,205755469132451,-0.66534424,-0.19476318,0.70648193,-0.14190674,-143.02002
1475635488358,205755479000945,-0.66534424,-0.19445801,0.70648193,-0.14263916,-143.02002
1475635488367,205755488900472,-0.649292,-0.18835449,0.72161865,-0.14886475,-143.02002
1475635488377,205755498768966,-0.6489258,-0.18902588,0.72143555,-0.15026855,-143.02002
1475635488387,205755508668493,-0.64849854,-0.18981934,0.7213135,-0.15167236,-143.02002
1475635488396,205755518536987,-0.6326294,-0.18804932,0.73620605,-0.14953613,-143.02002
1475635488407,205755528436514,-0.6322632,-0.18817139,0.7363281,-0.15014648,-143.02002
1475635488416,205755538305008,-0.631897,-0.18774414,0.73669434,-0.15026855,-143.02002
1475635488426,205755548204535,-0.63165283,-0.18701172,0.7371826,-0.15002441,-143.02002
1475635488436,205755558073029,-0.61901855,-0.18261719,0.7487793,-0.15057373,-143.02002
1475635488446,205755567972556,-0.61865234,-0.18200684,0.7492676,-0.15039063,-143.02002
1475635488457,205755577872083,-0.618103,-0.1819458,0.7496948,-0.1505127,-143.02002
1475635488466,205755587740577,-0.6084595,-0.17773438,0.7574463,-0.15612793,-143.02002
1475635488476,205755597640104,-0.607666,-0.17858887,0.7576904,-0.15692139,-143.02002
1475635488486,205755607508598,-0.6069336,-0.1795044,0.7579346,-0.15777588,-143.02002
1475635488496,205755617408125,-0.6062622,-0.18023682,0.7581177,-0.1585083,-143.02002
1475635488506,205755627307652,-0.59680176,-0.1786499,0.7661133,-0.15777588,-143.02002
1475635488526,205755637176146,-0.5963745,-0.17840576,0.7664795,-0.15783691,-143.02002
1475635488529,205755647075673,-0.59606934,-0.17785645,0.76690674,-0.15753174,-143.02002
1475635488537,205755656944167,-0.58862305,-0.17462158,0.77319336,-0.15826416,-143.02002
