1475635487187,205754172416979,0.5137317,1.7351917,8.890312
1475635487187,205754177382259,0.48020142,1.6968713,8.938213
1475635487188,205754182347539,0.49936157,1.6944764,8.762179
1475635487188,205754187312819,0.37841308,1.6286132,8.693921
1475635487188,205754192247066,0.37003052,1.6178356,8.731044
1475635487189,205754197212346,0.28979737,1.4286292,8.717871
1475635487189,205754202177626,0.43469605,1.5399976,8.749006
1475635487190,205754301017731,0.48738647,1.2418176,9.123827
1475635487190,205754305951978,0.47181883,1.1915222,9.212442
1475635487218,205754310917258,0.49097902,1.1831397,9.19448
1475635487218,205754315851505,0.47181883,1.1567944,9.241183
1475635487234,205754320785752,0.59156984,1.2430152,9.214838
1475635487235,205754325719999,0.37242553,1.3184582,8.981323
1475635487248,205754330685279,0.5388794,1.3052857,9.745335
1475635487266,205754335619526,-1.729204,1.7603394,8.965755
1475635487268,205754340553773,-2.0417542,1.6669335,7.1778736
1475635487269,205754345519053,-4.398453,2.003434,10.381212
1475635487281,205754350453300,1.660946,1.6214283,14.900614
1475635487283,205754355387547,3.739823,1.2022998,-4.4403663
1475635487292,205754360321794,-3.5757642,2.4321423,28.921059
1475635487300,205754365287074,-1.3723462,1.3340259,-12.309203
1475635487305,205754370221321,11.151211,1.167572,18.531464
1475635487308,205754375155568,-5.661826,2.6632617,25.76562
1475635487310,205754380120848,-10.330916,2.5291407,-2.3686743
1475635487311,205754385055095,1.3939013,1.4429992,-11.640992
1475635487313,205754389989342,11.644585,0.8969348,4.567302
1475635487321,205754394954622,10.995535,1.1639795,24.251968
1475635487332,205754399888869,1.9208057,1.9878662,30.82989
1475635487333,205754404823116,-7.516769,2.6632617,22.431753
1475635487336,205754409757363,-12.054133,2.4848328,6.211483
1475635487337,205754414722643,-9.51661,1.8860779,-8.188572
1475635487338,205754419656890,-1.1400293,1.2178674,-12.60379
1475635487340,205754424591137,10.5129385,0.27782226,5.781577
1475635487343,205754429556417,-6.7695227,2.2393432,22.001846
1475635487345,205754434490664,8.00655,0.6538403,0.4035608
1475635487346,205754439424911,-1.6274158,1.5028747,5.889353
1475635487347,205754444359158,-2.7614574,1.956731,10.450667
1475635487349,205754449324438,-2.2884412,1.848955,6.671327
1475635487350,205754454258685,-1.4441968,1.7399817,6.8317933
1475635487369,205754459192932,0.75682616,1.5986755,6.43901
1475635487370,205754464158212,2.142345,1.3340259,8.345446
1475635487371,205754469092459,-0.1101709,1.5663428,9.618399
1475635487372,205754474026706,-0.5017566,1.7818946,7.397018
1475635487383,205754478991986,1.3064831,1.5208374,8.334668
1475635487385,205754483926233,-0.5640271,1.900448,8.083191
1475635487386,205754488860480,0.79993653,1.6214283,8.007748
1475635487387,205754493794727,0.017962646,1.9291883,7.719148
1475635487389,205754498760007,0.062270507,1.5352075,7.843689
1475635487390,205754503694254,0.5783972,1.6860938,7.7838135
1475635487393,205754508628501,0.27422974,1.6525635,7.5754466
1475635487395,205754513593781,0.0981958,1.4130615,7.5275464
1475635487404,205754518528028,0.120948486,1.5172448,7.61257
1475635487406,205754523462275,0.21076173,1.660946,7.34792
1475635487407,205754528427555,0.18561402,1.5148499,6.941964
1475635487410,205754533361802,0.24069947,1.5196398,6.835386
1475635487412,205754538296049,0.09101074,1.5878979,6.795868
1475635487414,205754543261329,0.12933105,1.5543677,6.495293
1475635487419,205754548195576,0.104183346,1.4298266,6.2713585
1475635487425,205754553129823,0.07065307,1.409469,6.065387
1475635487434,205754558095103,0.08741821,1.0813513,5.8737855
1475635487438,205754563029350,0.05987549,0.8969348,5.8103175
1475635487440,205754567963597,-0.016765136,0.6873706,5.667814
1475635487446,205754572928877,-0.07304809,0.6251001,5.435497
1475635487454,205754577863124,-0.085023195,0.70772827,5.3624487
1475635487456,205754582797371,-0.0742456,0.8430469,5.20318
1475635487458,205754587731618,-0.16286133,0.9915381,4.988826
1475635487466,205754592696898,-0.16166382,1.2034973,4.648733
1475635487472,205754597631145,-0.16166382,1.353186,4.398453
1475635487474,205754602565392,-0.016765136,1.6214283,4.205654
1475635487482,205754607530672,-0.0035925293,1.7842896,4.0751257
1475635487488,205754612464919,-0.04550537,1.9375708,3.861969
1475635487490,205754617399166,0.05149292,1.893263,3.7110827
1475635487493,205754622333413,0.10059082,1.971101,3.8116736
1475635487506,205754627298693,0.09699829,1.8537451,3.8368213
1475635487507,205754632232940,0.07185058,1.6357983,3.9517822
1475635487509,205754637167187,0.067060545,1.4980847,4.1589513
1475635487515,205754642132467,0.13651611,1.4022839,4.5792775
1475635487523,205754647066714,0.21674927,1.2777429,4.9720607
1475635487525,205754652000961,0.16525635,1.0382409,5.108577
1475635487528,205754656935208,0.05149292,0.803529,5.308561
1475635487539,205754661900488,-0.12573853,0.55923706,5.039121
1475635487540,205754666834735,-0.3568579,0.6598279,4.9540977
1475635487543,205754671768982,-0.5783972,0.63468015,4.9385304
1475635487555,205754676734262,-0.7197034,0.61791503,4.877457
1475635487557,205754681668509,-0.91609496,0.70653075,5.052294
1475635487559,205754686602756,-0.9352551,0.94363767,5.0822315
1475635487566,205754691537003,-1.0286609,1.1855347,5.181625
1475635487569,205754696471250,-1.1340418,1.4250367,5.16486
1475635487573,205754701436530,-1.3196558,1.6381934,5.0977993
1475635487582,205754706370777,-1.5220349,1.8621277,5.3612514
1475635487585,205754711305024,-1.53401,1.9495459,5.412744
1475635487589,205754716270304,-1.5627502,2.098037,5.548063
1475635487593,205754721204551,-1.607058,2.1219873,5.5372853
1475635487598,205754726138798,-1.7579443,2.095642,5.739664
1475635487603,205754731073045,-1.8573376,1.9303857,5.6079383
1475635487608,205754736038325,-1.9890637,1.6836988,5.579198
1475635487613,205754740972572,-2.1171973,1.6920813,5.542075
1475635487618,205754745906819,-2.3363416,1.3400134,5.557643
1475635487623,205754750841066,-2.5459058,0.97716796,5.5121374
1475635487628,205754755806346,-2.7542725,0.6514453,5.5444703
1475635487633,205754760740593,-2.994972,0.2215393,5.6642213
1475635487638,205754765674840,-3.1937585,0.029937744,5.932463
1475635487643,205754770609087,-3.4620008,-0.1580713,6.205496
1475635487648,205754775574367,-3.6559973,-0.3436853,6.41506
1475635487653,205754780508614,-3.9661524,-0.5400769,6.373147
1475635487658,205754785442861,-4.1002736,-0.60354495,6.1611876
