1475822912299,393179254308698,0.13292359,-9.720187,1.3100756
1475822912309,393179264177192,0.13172607,-9.721384,1.299298
1475822912319,393179274045686,0.123343505,-9.722582,1.2969031
1475822912329,393179283945213,0.11615845,-9.722582,1.2957056
1475822912339,393179293813707,0.1963916,-9.699829,1.4465919
1475822912349,393179303682201,0.20118164,-9.691446,1.4992822
1475822912359,393179313550695,0.20118164,-9.687854,1.5256275
1475822912369,393179323419189,0.19160156,-9.686657,1.5328125
1475822912379,393179333287683,0.19399658,-9.691446,1.4992822
1475822912389,393179343156177,0.18800904,-9.695039,1.4813195
1475822912399,393179353024671,0.18082398,-9.697434,1.465752
1475822912409,393179362893165,0.15328126,-9.701027,1.4418018
1475822912419,393179372761659,0.15208374,-9.699829,1.4525794
1475822912429,393179382630153,0.15088624,-9.697434,1.4693445
1475822912439,393179392529680,0.14968872,-9.695039,1.4813195
1475822912449,393179402398174,0.1101709,-9.704619,1.4238391
1475822912459,393179412266668,0.104183346,-9.705816,1.4130615
1475822912469,393179422135162,0.10059082,-9.708212,1.4010864
1475822912479,393179432003656,0.08741821,-9.703422,1.4310242
1475822912489,393179441872150,0.08861572,-9.705816,1.4154565
1475822912499,393179451740644,0.09340576,-9.709409,1.3915063
1475822912509,393179461640171,0.09340576,-9.714199,1.355581
1475822912519,393179471508665,0.09101074,-9.722582,1.2945081
1475822912529,393179481377159,0.086220704,-9.729767,1.2370276
1475822912539,393179491245653,0.086220704,-9.735754,1.1903247
1475822912549,393179501114147,0.07903565,-9.741742,1.1424243
1475822912559,393179510982641,0.07903565,-9.746532,1.1076965
1475822912569,393179520851135,0.07903565,-9.750125,1.0729687
1475822912579,393179530719629,0.07664063,-9.754914,1.0286609
1475822912589,393179540588123,0.062270507,-9.759705,0.984353
1475822912598,393179550487650,0.05748047,-9.765692,0.9244775
1475822912609,393179560356144,0.05748047,-9.770482,0.86220706
1475822912618,393179570224638,0.0371228,-9.77168,0.85502195
1475822912644,393179580093132,0.04550537,-9.777667,0.7819739
1475822912649,393179589961626,0.05269043,-9.782457,0.71251833
1475822912651,393179599830120,0.05269043,-9.787248,0.64545774
1475822912664,393179609729647,0.04790039,-9.792037,0.58438474
1475822912668,393179619598141,0.043110352,-9.794433,0.5400769
1475822912678,393179629466635,0.043110352,-9.7956295,0.5161267
1475822912689,393179639335129,0.034727782,-9.7956295,0.50774413
1475822912702,393179649203623,0.033530273,-9.796827,0.49696654
1475822912708,393179659072117,0.031135254,-9.798025,0.47301635
1475822912718,393179668940611,0.031135254,-9.799222,0.429906
1475822912728,393179678809105,-0.032332763,-9.799222,0.4430786
1475822912738,393179688708632,-0.027542725,-9.801618,0.37601808
1475822912748,393179698577126,-0.025147704,-9.804012,0.30296996
1475822912758,393179708445620,-0.023950195,-9.80521,0.26584718
1475822912768,393179718314114,-0.023950195,-9.807605,0.17723145
1475822912778,393179728182608,-0.019160157,-9.808803,0.07783814
1475822912788,393179738051102,-0.008382568,-9.808803,-0.016765136
1475822912798,393179747919596,0.010777588,-9.808803,-0.11256592
1475822912808,393179757819123,0.043110352,-9.806408,-0.21555176
1475822912818,393179767687617,0.09340576,-9.8028145,-0.35326537
1475822912828,393179777556111,0.040715333,-9.793235,-0.552052
1475822912838,393179787424605,0.041912843,-9.782457,-0.7256909
1475822912848,393179797293099,0.05029541,-9.769284,-0.88735473
1475822912858,393179807161593,0.07185058,-9.753717,-1.0394385
1475822912868,393179817030087,0.124541014,-9.736952,-1.1819421
1475822912878,393179826898581,0.14968872,-9.718989,-1.3208532
1475822912888,393179836798108,0.17483643,-9.698631,-1.4537768
1475822912898,393179846666602,0.29099488,-9.675879,-1.585503
1475822912908,393179856535096,0.3305127,-9.653126,-1.7100439
1475822912924,393179866403590,0.37122804,-9.629176,-1.8309925
1475822912928,393179876272084,0.41074586,-9.604029,-1.9495459
1475822912938,393179886140578,0.38559815,-9.55972,-2.1639001
1475822912948,393179896009072,0.42272094,-9.529782,-2.2848487
1475822912957,393179905877566,0.4646338,-9.496252,-2.4117846
1475822912967,393179915746060,0.5065466,-9.46392,-2.5279431
