1474392305320,69042369342521,-0.06781006,0.051452637,0.9651489,-0.24737549,-143.02002
1474392305330,69042379238539,-0.06762695,0.049682617,0.9651489,-0.2477417,-143.02002
1474392305337,69042389103535,-0.06750488,0.047058105,0.96520996,-0.24810791,-143.02002
1474392305350,69042398968531,-0.06726074,0.04437256,0.96520996,-0.24859619,-143.02002
1474392305352,69042408864549,-0.0670166,0.042175293,0.9650879,-0.24938965,-143.02002
1474392305354,69042418729545,-0.07159424,0.040283203,0.96447754,-0.25079346,-143.02002
1474392305366,69042428625563,-0.072021484,0.040100098,0.9641113,-0.25219727,-143.02002
1474392305368,69042438490559,-0.07269287,0.04095459,0.96362305,-0.2536621,-143.02002
1474392305371,69042448355555,-0.07305908,0.042663574,0.9631958,-0.25506592,-143.02002
1474392305382,69042458251573,-0.073791504,0.044555664,0.9626465,-0.25646973,-143.02002
1474392305384,69042468116569,-0.07434082,0.046020508,0.96221924,-0.25769043,-143.02002
1474392305387,69042478012587,-0.074523926,0.04663086,0.96191406,-0.25860596,-143.02002
1474392305391,69042487877583,-0.06854248,0.049316406,0.961853,-0.26000977,-143.02002
1474392305394,69042497773601,-0.068725586,0.04852295,0.96173096,-0.26062012,-143.02002
1474392305396,69042507638597,-0.06903076,0.04748535,0.9616089,-0.26104736,-143.02002
1474392305398,69042517534615,-0.066467285,0.040893555,0.9622803,-0.26049805,-143.02002
1474392305401,69042527399611,-0.06707764,0.04046631,0.96203613,-0.26123047,-143.02002
1474392305403,69042537295629,-0.06774902,0.040527344,0.96173096,-0.26226807,-143.02002
1474392305405,69042547160625,-0.06829834,0.041015625,0.9613037,-0.26348877,-143.02002
1474392305414,69042557025621,-0.07128906,0.03942871,0.9609375,-0.2642212,-143.02002
1474392305421,69042566921639,-0.07104492,0.039489746,0.9607544,-0.26513672,-143.02002
1474392305436,69042576786635,-0.070251465,0.039001465,0.96069336,-0.265625,-143.02002
1474392305448,69042586682653,-0.07092285,0.036010742,0.9607544,-0.26556396,-143.02002
1474392305453,69042596547649,-0.070129395,0.03552246,0.9607544,-0.2658081,-143.02002
1474392305466,69042606443667,-0.06976318,0.03552246,0.9607544,-0.26605225,-143.02002
1474392305472,69042616308663,-0.06976318,0.035705566,0.9606323,-0.2664795,-143.02002
1474392305486,69042626173659,-0.0703125,0.03265381,0.9606323,-0.26660156,-143.02002
1474392305491,69042636069677,-0.070373535,0.032287598,0.96051025,-0.2670288,-143.02002
1474392305504,69042645934673,-0.0703125,0.031311035,0.9604492,-0.26745605,-143.02002
1474392305517,69042655830691,-0.072143555,0.02911377,0.9602661,-0.26782227,-143.02002
1474392305522,69042665695687,-0.071777344,0.027526855,0.9602051,-0.26831055,-143.02002
1474392305537,69042675591705,-0.07141113,0.026184082,0.96014404,-0.26885986,-143.02002
1474392305541,69042685456701,-0.07122803,0.025634766,0.960022,-0.26934814,-143.02002
1474392305556,69042695352719,-0.07385254,0.023742676,0.9597168,-0.26983643,-143.02002
1474392305561,69042705217715,-0.073791504,0.024414063,0.9595947,-0.2703247,-143.02002
1474392305571,69042715082711,-0.07354736,0.02520752,0.95947266,-0.27062988,-143.02002
1474392305582,69042724978729,-0.078063965,0.02947998,0.95892334,-0.27105713,-143.02002
1474392305591,69042734843725,-0.07745361,0.029541016,0.95892334,-0.27105713,-143.02002
1474392305601,69042744739743,-0.07678223,0.028930664,0.9590454,-0.27093506,-143.02002
1474392305611,69042754604739,-0.07623291,0.027648926,0.9591675,-0.27087402,-143.02002
1474392305620,69042764469735,-0.076293945,0.027282715,0.9591675,-0.27093506,-143.02002
1474392305632,69042774365753,-0.075927734,0.025512695,0.9591675,-0.27111816,-143.02002
1474392305640,69042784230749,-0.07562256,0.024047852,0.95910645,-0.27148438,-143.02002
1474392305651,69042794126767,-0.07611084,0.02319336,0.9589844,-0.27191162,-143.02002
1474392305660,69042803991763,-0.07562256,0.023254395,0.9589844,-0.27215576,-143.02002
1474392305670,69042813887781,-0.07501221,0.024536133,0.9589844,-0.27209473,-143.02002
1474392305680,69042823752777,-0.07409668,0.026977539,0.9590454,-0.27191162,-143.02002
1474392305690,69042833648795,-0.070007324,0.03100586,0.9593506,-0.27160645,-143.02002
1474392305701,69042843513791,-0.0692749,0.033691406,0.9593506,-0.27142334,-143.02002
1474392305710,69042853409809,-0.0690918,0.035461426,0.9592285,-0.27148438,-143.02002
1474392305720,69042863274805,-0.07092285,0.040405273,0.95892334,-0.2715454,-143.02002
1474392305730,69042873170823,-0.07165527,0.039916992,0.95880127,-0.27191162,-143.02002
1474392305740,69042883035819,-0.072387695,0.03845215,0.9586792,-0.27227783,-143.02002
1474392305750,69042892931837,-0.07281494,0.036376953,0.9585571,-0.27282715,-143.02002
1474392305760,69042902796833,-0.07885742,0.029418945,0.9581909,-0.27337646,-143.02002
1474392305770,69042912692851,-0.07861328,0.028076172,0.9579468,-0.27435303,-143.02002
1474392305780,69042922557847,-0.078430176,0.02746582,0.95770264,-0.27526855,-143.02002
1474392305790,69042932453865,-0.07836914,0.028015137,0.95751953,-0.276062,-143.02002
1474392305801,69042942318861,-0.078430176,0.028320313,0.9572754,-0.27679443,-143.02002
1474392305810,69042952214879,-0.07873535,0.028625488,0.95703125,-0.27746582,-143.02002
1474392305820,69042962079875,-0.07910156,0.028747559,0.9567871,-0.27819824,-143.02002
1474392305830,69042971975893,-0.082214355,0.028198242,0.95635986,-0.27886963,-143.02002
1474392305840,69042981840889,-0.08203125,0.027648926,0.95617676,-0.27947998,-143.02002
1474392305850,69042991736907,-0.08166504,0.026916504,0.9561157,-0.27990723,-143.02002
1474392305860,69043001601903,-0.08074951,0.026123047,0.95617676,-0.28009033,-143.02002
