1474392305229,69042344245204,-0.9136999,1.1496093,9.698631
1474392305243,69042354110200,-0.9136999,1.1496093,9.698631
1474392305244,69042364006218,-0.9136999,1.1496093,9.698631
1474392305325,69042373871214,-0.91010743,1.1424243,9.699829
1474392305334,69042383767232,-0.91609496,1.108894,9.703422
1474392305347,69042393632228,-0.92567503,1.0585986,9.707014
1474392305351,69042403528246,-0.9340576,1.0071057,9.711804
1474392305353,69042413393242,-1.0274634,0.96040285,9.708212
1474392305359,69042423258238,-1.0346484,0.9352551,9.709409
1474392305367,69042433154256,-1.0418335,0.9352551,9.708212
1474392305369,69042443019252,-1.0502161,0.9568103,9.705816
1474392305371,69042452915270,-1.0466236,0.9939331,9.702224
1474392305383,69042462780266,-1.0502161,1.0346484,9.697434
1474392305385,69042472676284,-1.0514135,1.0657837,9.693842
1474392305388,69042482541280,-0.92328,1.1532019,9.697434
1474392305392,69042492406276,-0.92567503,1.1484119,9.697434
1474392305395,69042502302294,-0.93286014,1.1352392,9.698631
1474392305397,69042512167290,-0.9424402,1.1184741,9.699829
1474392305399,69042522063308,-0.9699829,1.0035132,9.709409
1474392305402,69042531928304,-0.9831555,0.99872315,9.708212
1474392305403,69042541824322,-0.9939331,1.0047107,9.707014
1474392305406,69042551689318,-1.0789562,0.9927356,9.698631
1474392305417,69042561585336,-1.0789562,1.0047107,9.697434
1474392305431,69042571450332,-1.0729687,1.0059083,9.698631
1474392305437,69042581346350,-1.0609937,0.9927356,9.701027
1474392305452,69042591211346,-1.104104,0.94363767,9.701027
1474392305455,69042601076342,-1.0909314,0.9316626,9.703422
1474392305470,69042610972360,-1.0849439,0.9292676,9.704619
1474392305482,69042620837356,-1.1268567,0.8861572,9.703422
1474392305487,69042630733374,-1.1268567,0.88974977,9.703422
1474392305497,69042640598370,-1.1292517,0.8837622,9.703422
1474392305506,69042650494388,-1.1328442,0.86579955,9.704619
1474392305521,69042660359384,-1.1819421,0.83825684,9.701027
1474392305525,69042670255402,-1.1831397,0.8071216,9.703422
1474392305539,69042680120398,-1.1831397,0.7807764,9.705816
1474392305551,69042689985394,-1.2513977,0.74604857,9.699829
1474392305557,69042699881412,-1.2478051,0.7496411,9.699829
1474392305565,69042709746408,-1.2430152,0.76161623,9.699829
1474392305575,69042719642426,-1.233435,0.7759863,9.699829
1474392305587,69042729507422,-1.2741504,0.87178713,9.686657
1474392305595,69042739372418,-1.2633728,0.8693921,9.687854
1474392305605,69042749268436,-1.2537928,0.85382444,9.691446
1474392305615,69042759133432,-1.2490027,0.8634045,9.690249
1474392305625,69042769029450,-1.2502002,0.8298743,9.693842
1474392305635,69042778894446,-1.2525952,0.79514647,9.696237
1474392305645,69042788790464,-1.2537928,0.76640624,9.698631
1474392305655,69042798655460,-1.2693603,0.7592212,9.696237
1474392305665,69042808520456,-1.2597803,0.7580237,9.698631
1474392305675,69042818416474,-1.2406201,0.77838135,9.698631
1474392305685,69042828281470,-1.1496093,0.8430469,9.704619
1474392305695,69042838177488,-1.1148816,0.89334226,9.704619
1474392305705,69042848042484,-1.0861413,0.9400452,9.703422
1474392305715,69042857938502,-1.0729687,0.9735754,9.701027
1474392305725,69042867803498,-1.0657837,1.0753638,9.691446
1474392305735,69042877699516,-1.0813513,1.0705737,9.690249
1474392305745,69042887564512,-1.1029065,1.047821,9.690249
1474392305755,69042897460530,-1.2837305,0.9316626,9.679471
1474392305765,69042907325526,-1.2945081,0.8957373,9.681867
1474392305777,69042917221544,-1.2957056,0.8693921,9.684261
1474392305785,69042927086540,-1.2945081,0.8586145,9.685459
1474392305795,69042936982558,-1.289718,0.87777466,9.684261
1474392305804,69042946847554,-1.2885205,0.8849597,9.6830635
1474392305814,69042956743572,-1.2921131,0.89334226,9.681867
1474392305824,69042966608568,-1.355581,0.90411985,9.672286
1474392305834,69042976504586,-1.3591735,0.9017249,9.672286
1474392305844,69042986369582,-1.3579761,0.8909473,9.673484
1474392305854,69042996265600,-1.3543836,0.87657714,9.675879
1474392305864,69043006130596,-1.343606,0.86699706,9.678274
1474392305874,69043016026614,-1.341211,0.8490344,9.679471
1474392305890,69043025891610,-1.3424084,0.8322693,9.680669
1474392305894,69043035787628,-1.3543836,0.8202942,9.680669
1474392305904,69043045652624,-1.3591735,0.81310916,9.680669
1474392305914,69043055548642,-1.3651612,0.81550413,9.679471
1474392305924,69043065413638,-1.3687537,0.8310718,9.677076
1474392305935,69043075278634,-1.4310242,0.80592406,9.669891
1474392305944,69043085174652,-1.421444,0.83945435,9.668694
1474392305954,69043095070670,-1.4082714,0.86579955,9.668694
1474392305964,69043104935666,-1.3388159,0.9172925,9.673484
1474392305974,69043114831684,-1.3376184,0.91250247,9.674682
1474392305984,69043124696680,-1.348396,0.8921448,9.674682
1474392305996,69043134592698,-1.3687537,0.86220706,9.674682
1474392306004,69043144457694,-1.4334192,0.7927515,9.671089
1474392306014,69043154353712,-1.4501843,0.7735913,9.669891
