1475818006299,388273424454921,0.002130529,-0.007456851,-0.0031957934
1475818006303,388273429389168,0.0063915867,-0.0053263223,-0.0031957934
1475818006309,388273434323415,0.0053263223,-0.0031957934,-0.004261058
1475818006313,388273439288695,0.004261058,-0.0010652645,-0.0063915867
1475818006319,388273444222942,0.002130529,0.0,-0.0063915867
1475818006324,388273449157189,0.0,0.0,-0.0063915867
1475818006330,388273454091436,-0.004261058,0.0,-0.0063915867
1475818006333,388273459025683,-0.00958738,-0.0010652645,-0.0053263223
1475818006339,388273463959930,-0.017044231,0.0,-0.004261058
1475818006343,388273468894177,-0.01917476,-0.002130529,-0.0063915867
1475818006349,388273473828424,-0.024501082,-0.002130529,-0.0063915867
1475818006353,388273478762671,-0.027696876,-0.002130529,-0.0063915867
1475818006359,388273483696918,-0.02876214,-0.004261058,-0.0063915867
1475818006363,388273488631165,-0.02663161,-0.0053263223,-0.0053263223
1475818006369,388273493565412,-0.02876214,-0.004261058,-0.0053263223
1475818006373,388273498499659,-0.022370553,-0.004261058,-0.0031957934
1475818006379,388273503464939,-0.01917476,-0.0031957934,-0.0010652645
1475818006383,388273508399186,-0.013848438,-0.002130529,0.0010652645
1475818006389,388273513333433,-0.00958738,0.002130529,0.0
1475818006393,388273518267680,-0.00958738,0.0053263223,0.0031957934
1475818006399,388273523201927,-0.008522116,0.008522116,0.004261058
1475818006403,388273528136174,-0.0053263223,0.010652645,0.007456851
1475818006415,388273533070421,-0.00958738,0.011717909,0.0063915867
1475818006417,388273538004668,-0.00958738,0.0127831735,0.008522116
1475818006419,388273542938915,-0.0127831735,0.013848438,0.011717909
1475818006424,388273547873162,-0.013848438,0.015978966,0.011717909
1475818006429,388273552807409,-0.013848438,0.01917476,0.011717909
1475818006432,388273557741656,-0.02130529,0.020240024,0.0127831735
1475818006439,388273562675903,-0.025566347,0.022370553,0.0127831735
1475818006443,388273567610150,-0.02876214,0.023435818,0.014913702
1475818006449,388273572575430,-0.035153728,0.023435818,0.020240024
1475818006452,388273577509677,-0.043675844,0.023435818,0.022370553
1475818006459,388273582443924,-0.047936898,0.027696876,0.024501082
1475818006462,388273587378171,-0.044741105,0.02876214,0.029827405
1475818006469,388273592312418,-0.04261058,0.030892668,0.029827405
1475818006472,388273597246665,-0.043675844,0.03621899,0.025566347
1475818006479,388273602180912,-0.043675844,0.04261058,0.020240024
1475818006483,388273607115159,-0.034088463,0.05006743,0.011717909
1475818006489,388273612049406,-0.02663161,0.05965481,0.0
1475818006492,388273616983653,-0.008522116,0.07243798,-0.014913702
1475818006499,388273621917900,0.010652645,0.083090626,-0.029827405
1475818006502,388273626852147,0.023435818,0.092678,-0.04580637
1475818006509,388273631786394,0.03621899,0.10546118,-0.06072007
1475818006512,388273636720641,0.05006743,0.11717909,-0.07243798
1475818006519,388273641654888,0.07350325,0.12463594,-0.080960095
1475818006522,388273646620168,0.096939065,0.12783173,-0.08735169
1475818006529,388273651554415,0.10546118,0.12250541,-0.083090626
1475818006536,388273656488662,0.096939065,0.12037488,-0.0777643
1475818006539,388273661422909,0.07456851,0.12357067,-0.070307456
1475818006542,388273666357156,0.047936898,0.12463594,-0.06391586
1475818006549,388273671291403,0.027696876,0.1257012,-0.054328486
1475818006552,388273676225650,0.015978966,0.128897,-0.041545313
1475818006560,388273681159897,0.00958738,0.13422331,-0.033023197
1475818006562,388273686094144,0.0031957934,0.13954964,-0.029827405
1475818006569,388273691028391,0.0,0.14168017,-0.02663161
1475818006572,388273695962638,0.0,0.14487596,-0.023435818
1475818006579,388273700927918,-0.0053263223,0.14913702,-0.01917476
1475818006582,388273705862165,-0.017044231,0.15233281,-0.011717909
1475818006589,388273710796412,-0.037284255,0.15339808,-0.00958738
1475818006592,388273715730659,-0.05539375,0.15446334,-0.010652645
1475818006599,388273720664906,-0.070307456,0.15659387,-0.0127831735
1475818006602,388273725599153,-0.07989483,0.15339808,-0.010652645
1475818006609,388273730533400,-0.08948221,0.15233281,-0.014913702
1475818006612,388273735467647,-0.10226539,0.15126754,-0.01917476
1475818006619,388273740401894,-0.10439591,0.14807175,-0.018109495
1475818006622,388273745336141,-0.1107875,0.14807175,-0.017044231
1475818006628,388273750270388,-0.11930962,0.14807175,-0.014913702
1475818006632,388273755204635,-0.12144014,0.15126754,-0.010652645
1475818006638,388273760138882,-0.11611383,0.15126754,-0.0031957934
1475818006642,388273765104162,-0.10120012,0.15126754,0.004261058
1475818006648,388273770038409,-0.082025364,0.15339808,0.011717909
1475818006652,388273774972656,-0.07243798,0.15233281,0.020240024
1475818006660,388273779906903,-0.070307456,0.15020229,0.02663161
1475818006662,388273784841150,-0.066046394,0.14913702,0.033023197
1475818006675,388273789775397,-0.05752428,0.14807175,0.040480047
1475818006677,388273794709644,-0.05326322,0.14487596,0.041545313
1475818006679,388273799643891,-0.058589544,0.14061491,0.04261058
1475818006682,388273804578138,-0.068176925,0.13954964,0.04261058
1475818006689,388273809512385,-0.07669904,0.13741912,0.043675844
1475818006692,388273814446632,-0.082025364,0.13741912,0.044741105
1475818006699,388273819380879,-0.08522116,0.14061491,0.043675844
1475818006702,388273824315126,-0.08841695,0.1438107,0.03834952
1475818006708,388273829249373,-0.094808534,0.15126754,0.03621899
1475818006712,388273834214653,-0.10226539,0.1587244,0.029827405
