1475819094296,389361322500802,0.45031738,-0.6275635,-0.2456665,-0.5855713,-143.02002
1475819094306,389361332369296,0.43359375,-0.6326904,-0.2399292,-0.59490967,-143.02002
1475819094316,389361342237790,0.41809082,-0.63671875,-0.23394775,-0.60406494,-143.02002
1475819094326,389361352106284,0.40405273,-0.6398926,-0.22705078,-0.61291504,-143.02002
1475819094340,389361361974778,0.39111328,-0.642334,-0.21942139,-0.6213989,-143.02002
1475819094346,389361371843272,0.3793335,-0.6442871,-0.21051025,-0.62976074,-143.02002
1475819094356,389361381742799,0.36853027,-0.645874,-0.20013428,-0.6378784,-143.02002
1475819094366,389361391580260,0.35864258,-0.64746094,-0.18798828,-0.6455078,-143.02002
1475819094376,389361401448754,0.34960938,-0.649292,-0.17401123,-0.65252686,-143.02002
1475819094386,389361411317248,0.34143066,-0.65148926,-0.1583252,-0.6586304,-143.02002
1475819094396,389361421185742,0.3340454,-0.6539917,-0.14129639,-0.66381836,-143.02002
1475819094406,389361431054236,0.32696533,-0.65686035,-0.12310791,-0.66815186,-143.02002
1475819094416,389361440922730,0.32025146,-0.65960693,-0.10418701,-0.671875,-143.02002
1475819094426,389361450791224,0.31384277,-0.6621094,-0.08496094,-0.67510986,-143.02002
1475819094436,389361460659718,0.3078003,-0.66412354,-0.06604004,-0.67803955,-143.02002
1475819094446,389361470559245,0.30249023,-0.66534424,-0.048034668,-0.6807251,-143.02002
1475819094456,389361480427739,0.29815674,-0.66552734,-0.031799316,-0.68341064,-143.02002
1475819094466,389361490296233,0.2929077,-0.6694946,-0.021118164,-0.682251,-143.02002
1475819094476,389361500164727,0.29119873,-0.66760254,-0.0099487305,-0.6850586,-143.02002
1475819094486,389361510033221,0.29119873,-0.66503906,-0.0015258789,-0.6876221,-143.02002
1475819094496,389361519901715,0.2929077,-0.6619873,0.004211426,-0.68981934,-143.02002
1475819094506,389361529739176,0.29595947,-0.6592407,0.0073242188,-0.6911011,-143.02002
1475819094518,389361539607670,0.30047607,-0.65625,0.008605957,-0.6920166,-143.02002
1475819094526,389361549507197,0.3057251,-0.65338135,0.008178711,-0.6923828,-143.02002
1475819094536,389361559375691,0.3109131,-0.65167236,0.0060424805,-0.69177246,-143.02002
1475819094546,389361569244185,0.31640625,-0.6494751,0.0038452148,-0.6912842,-143.02002
1475819094556,389361579112679,0.3217163,-0.64764404,0.0012207031,-0.6906738,-143.02002
1475819094566,389361588981173,0.32659912,-0.645813,-0.0018920898,-0.69000244,-143.02002
1475819094576,389361598849667,0.32995605,-0.6451416,-0.007080078,-0.6890259,-143.02002
1475819094586,389361608718161,0.3343506,-0.6437988,-0.011291504,-0.6881714,-143.02002
1475819094596,389361618586655,0.33874512,-0.64263916,-0.015991211,-0.6870117,-143.02002
1475819094606,389361628455149,0.321167,-0.6482544,-0.0435791,-0.6889038,-143.02002
1475819094616,389361638323643,0.32470703,-0.64782715,-0.04840088,-0.6873169,-143.02002
1475819094625,389361648192137,0.3277588,-0.6483154,-0.05279541,-0.6851196,-143.02002
1475819094636,389361658060631,0.3307495,-0.64971924,-0.05657959,-0.6820679,-143.02002
1475819094645,389361667929125,0.333313,-0.6515503,-0.060424805,-0.67871094,-143.02002
1475819094655,389361677797619,0.33569336,-0.6529541,-0.06427002,-0.6758423,-143.02002
1475819094665,389361687697146,0.33721924,-0.65374756,-0.06866455,-0.67388916,-143.02002
1475819094675,389361697565640,0.33770752,-0.6541748,-0.07385254,-0.67266846,-143.02002
1475819094685,389361707434134,0.33776855,-0.6543579,-0.07910156,-0.671875,-143.02002
1475819094696,389361717302628,0.33746338,-0.6550293,-0.08441162,-0.6706543,-143.02002
1475819094705,389361727171122,0.33666992,-0.6565552,-0.0892334,-0.66900635,-143.02002
1475819094715,389361737039616,0.3343506,-0.6586914,-0.09411621,-0.6673584,-143.02002
1475819094727,389361746908110,0.33154297,-0.6613159,-0.097229004,-0.66571045,-143.02002
1475819094735,389361756776604,0.32751465,-0.66400146,-0.099487305,-0.66467285,-143.02002
1475819094745,389361766645098,0.32214355,-0.6663208,-0.101745605,-0.66467285,-143.02002
1475819094755,389361776513592,0.3163452,-0.6678467,-0.1038208,-0.6655884,-143.02002
1475819094765,389361786413119,0.31066895,-0.66851807,-0.10662842,-0.6671753,-143.02002
1475819094775,389361796281613,0.305542,-0.6682739,-0.11029053,-0.6691284,-143.02002
1475819094785,389361806150107,0.3005371,-0.66760254,-0.115478516,-0.6712036,-143.02002
1475819094796,389361816018601,0.2970581,-0.66607666,-0.12060547,-0.6734009,-143.02002
1475819094805,389361825887095,0.2944336,-0.66412354,-0.1262207,-0.6754761,-143.02002
1475819094815,389361835755589,0.29260254,-0.6619873,-0.13232422,-0.67718506,-143.02002
1475819094825,389361845624083,0.29162598,-0.6600342,-0.13891602,-0.67822266,-143.02002
1475819094835,389361855492577,0.29144287,-0.65856934,-0.1459961,-0.67822266,-143.02002
1475819094845,389361865361071,0.29193115,-0.65789795,-0.15332031,-0.67700195,-143.02002
1475819094855,389361875229565,0.29309082,-0.6582031,-0.16070557,-0.6744995,-143.02002
1475819094865,389361885129092,0.2946167,-0.6594238,-0.16796875,-0.6708374,-143.02002
1475819094875,389361894997586,0.29638672,-0.6613159,-0.17492676,-0.6664429,-143.02002
1475819094885,389361904866080,0.29840088,-0.6633911,-0.18182373,-0.6616211,-143.02002
1475819094895,389361914734574,0.30059814,-0.66522217,-0.18878174,-0.6567993,-143.02002
1475819094905,389361924603068,0.3031006,-0.66656494,-0.19610596,-0.6520996,-143.02002
1475819094915,389361934471562,0.3060913,-0.6671753,-0.20404053,-0.6477051,-143.02002
1475819094925,389361944340056,0.30932617,-0.66711426,-0.21252441,-0.6434326,-143.02002
1475819094935,389361954208550,0.3128662,-0.6668091,-0.22155762,-0.63897705,-143.02002
1475819094945,389361964108077,0.31671143,-0.6664429,-0.23095703,-0.63409424,-143.02002
1475819094955,389361973976571,0.32312012,-0.6673584,-0.2364502,-0.62786865,-143.02002
1475819094969,389361983845065,0.3270874,-0.6671753,-0.24597168,-0.62231445,-143.02002
1475819094975,389361993713559,0.3307495,-0.6668091,-0.25567627,-0.6168213,-143.02002
1475819094985,389362003582053,0.33380127,-0.6659546,-0.26593018,-0.6118164,-143.02002
1475819094999,389362013450547,0.33618164,-0.66467285,-0.27630615,-0.60717773,-143.02002
1475819095008,389362023319041,0.33825684,-0.663208,-0.28656006,-0.6029053,-143.02002
1475819095015,389362033187535,0.3399048,-0.6616211,-0.29663086,-0.5988159,-143.02002
