1475793451937,363719015468716,-0.24288028,-0.07137272,0.10013486
1475793451950,363719020402963,-0.23435818,-0.05006743,0.10439591
1475793451973,363719025337210,-0.22583605,-0.035153728,0.10546118
1475793451976,363719030271457,-0.23861924,-0.0063915867,0.096939065
1475793451988,363719035236737,-0.24927188,0.020240024,0.10120012
1475793451992,363719040170984,-0.257794,-0.0063915867,0.08735169
1475793451994,363719045105231,-0.27696875,0.0063915867,0.07563377
1475793452005,363719050039478,-0.30146983,-0.00958738,0.06072007
1475793452009,363719054973725,-0.3291667,-0.034088463,0.05752428
1475793452010,363719059907972,-0.36005938,-0.07563377,0.061785337
1475793452015,363719064873252,-0.40906155,-0.10226539,0.05326322
1475793452022,363719069807499,-0.4708469,-0.13209279,0.040480047
1475793452025,363719074741746,-0.54435015,-0.16937704,0.029827405
1475793452025,363719079675993,-0.6125271,-0.20559603,0.017044231
1475793452028,363719084610240,-0.6775082,-0.24181503,0.0031957934
1475793452032,363719089544487,-0.72651035,-0.28336033,-0.008522116
1475793452041,363719094509767,-0.78296936,-0.30892667,-0.025566347
1475793452041,363719099444014,-0.850081,-0.32277513,-0.04580637
1475793452044,363719104378261,-0.92038846,-0.33768883,-0.0628506
1475793452045,363719109312508,-0.98750013,-0.3749731,-0.07563377
1475793452048,363719114246755,-1.0610033,-0.38349518,-0.10226539
1475793452050,363719119181002,-1.1249193,-0.386691,-0.14594123
1475793452052,363719124146282,-1.1653993,-0.386691,-0.19387813
1475793452053,363719129080529,-1.1952267,-0.36751622,-0.25353295
1475793452055,363719134014776,-1.2101403,-0.34940675,-0.2972088
1475793452055,363719138949023,-1.2271847,-0.33449304,-0.3153183
1475793452075,363719143883270,-1.2623384,-0.34088463,-0.30679616
1475793452076,363719148848550,-1.3379722,-0.34408042,-0.28549087
1475793452078,363719153782797,-1.4647386,-0.33662355,-0.26631612
1475793452079,363719158717044,-1.6330503,-0.32703617,-0.26525083
1475793452083,363719163651291,-1.8407769,-0.34834146,-0.26631612
1475793452084,363719168585538,-2.0751352,-0.41438785,-0.26205504
1475793452086,363719173550818,-2.3552997,-0.5006743,-0.24288028
1475793452086,363719178485065,-2.6844664,-0.56672066,-0.22264026
1475793452089,363719183419312,-3.0370688,-0.72011876,-0.19281286
1475793452089,363719188353559,-3.4024546,-0.8000136,-0.19068234
1475793452091,363719193287806,-3.7124465,-0.86179894,-0.19920444
1475793452100,363719198253086,-3.9862194,-0.8969526,-0.23542345
1475793452110,363719203187333,-4.1918154,-0.84155893,-0.25566345
1475793452110,363719208121580,-4.349475,-0.7307714,-0.3121225
1475793452112,363719213055827,-4.499677,-0.54648066,-0.36964676
1475793452113,363719217990074,-4.5795717,-0.294013,-0.4282363
1475793452116,363719222924321,-4.5880938,-0.02663161,-0.53050166
1475793452117,363719227889601,-4.5390916,0.27057716,-0.6562029
1475793452120,363719232823848,-4.414456,0.58909124,-0.79894835
1475793452120,363719237758095,-4.205664,0.9054748,-0.96299905
1475793452122,363719242692342,-3.92763,1.2112057,-1.148355
1475793452123,363719247626589,-3.593137,1.4956312,-1.3443637
1475793452143,363719252591869,-3.2362733,1.7576864,-1.5350461
1475793452144,363719257526116,-2.8900623,1.9909792,-1.716141
1475793452146,363719262460363,-2.5800705,2.1965752,-1.8887138
