1475793451967,363719019296977,0.3796997,-0.097961426,0.4953003,0.77508545,-143.02002
1475793451977,363719029165471,0.36505127,-0.107543945,0.5042114,0.7751465,-143.02002
1475793451992,363719039064998,0.36401367,-0.1083374,0.50445557,0.7753296,-143.02002
1475793452006,363719048933492,0.362854,-0.109191895,0.50457764,0.7756958,-143.02002
1475793452010,363719058801986,0.3616333,-0.11035156,0.5045166,0.77612305,-143.02002
1475793452023,363719068701513,0.3609619,-0.11193848,0.50408936,0.77648926,-143.02002
1475793452026,363719078570007,0.3591919,-0.11419678,0.503479,0.7774048,-143.02002
1475793452039,363719088438501,0.3571167,-0.11694336,0.5026245,0.7785034,-143.02002
1475793452042,363719098338028,0.35479736,-0.12017822,0.50146484,0.7798462,-143.02002
1475793452045,363719108206522,0.35198975,-0.1237793,0.5,0.78149414,-143.02002
1475793452050,363719118075016,0.34875488,-0.12780762,0.4981079,0.78344727,-143.02002
1475793452054,363719127974543,0.34527588,-0.13183594,0.4958496,0.7857666,-143.02002
1475793452056,363719137843037,0.34155273,-0.13574219,0.49328613,0.7883301,-143.02002
1475793452076,363719147742564,0.33746338,-0.13977051,0.49066162,0.79107666,-143.02002
1475793452079,363719157611058,0.33233643,-0.14440918,0.48791504,0.7940674,-143.02002
1475793452085,363719167479552,0.32574463,-0.15020752,0.48480225,0.7976074,-143.02002
1475793452087,363719177379079,0.31713867,-0.15802002,0.48114014,0.80181885,-143.02002
1475793452090,363719187247573,0.30621338,-0.168396,0.4765625,0.8066406,-143.02002
1475793452107,363719197147100,0.29296875,-0.1807251,0.4710083,0.8121338,-143.02002
1475793452110,363719207015594,0.277771,-0.19348145,0.46472168,0.81811523,-143.02002
1475793452114,363719216884088,0.26055908,-0.20507813,0.45806885,0.82470703,-143.02002
1475793452118,363719226783615,0.24212646,-0.21417236,0.45098877,0.8319092,-143.02002
1475793452121,363719236652109,0.22332764,-0.2199707,0.44348145,0.8395996,-143.02002
1475793452124,363719246520603,0.20593262,-0.22113037,0.4356079,0.84783936,-143.02002
1475793452145,363719256420130,0.19073486,-0.21820068,0.42718506,0.8563843,-143.02002
1475793452148,363719266288624,0.17755127,-0.21173096,0.4182129,0.8652344,-143.02002
1475793452154,363719276157118,0.16607666,-0.20269775,0.40893555,0.8740845,-143.02002
1475793452163,363719286056645,0.1560669,-0.19207764,0.40020752,0.8823242,-143.02002
1475793452180,363719295925139,0.14666748,-0.1817627,0.3928833,0.88934326,-143.02002
