1475817040302,387307036340925,-0.27807617,-0.6598511,-0.059326172,0.6954346,-143.02002
1475817040312,387307046209419,-0.27856445,-0.6592407,-0.060668945,0.6956787,-143.02002
1475817040322,387307056077913,-0.27905273,-0.65856934,-0.061950684,0.6960449,-143.02002
1475817040332,387307065946407,-0.28027344,-0.65423584,-0.062438965,0.69958496,-143.02002
1475817040342,387307075814901,-0.2803955,-0.65356445,-0.06335449,0.70007324,-143.02002
1475817040352,387307085683395,-0.28009033,-0.6531372,-0.06390381,0.7005615,-143.02002
1475817040362,387307095551889,-0.27929688,-0.65283203,-0.06402588,0.7011719,-143.02002
1475817040372,387307105420383,-0.28027344,-0.6473999,-0.0625,0.7058716,-143.02002
1475817040382,387307115288877,-0.27911377,-0.647522,-0.06201172,0.7062988,-143.02002
1475817040392,387307125157371,-0.2779541,-0.64782715,-0.061401367,0.70648193,-143.02002
1475817040402,387307135025865,-0.27545166,-0.64556885,-0.061767578,0.7095337,-143.02002
1475817040412,387307144894359,-0.27471924,-0.6460571,-0.06109619,0.7094116,-143.02002
1475817040422,387307154762853,-0.27416992,-0.6466675,-0.060302734,0.7091675,-143.02002
1475817040432,387307164631347,-0.27374268,-0.64733887,-0.059326172,0.70880127,-143.02002
1475817040448,387307174499841,-0.27209473,-0.6473999,-0.0592041,0.7094116,-143.02002
1475817040452,387307184368335,-0.27172852,-0.6479492,-0.058166504,0.70910645,-143.02002
1475817040462,387307194236829,-0.27130127,-0.6484375,-0.05706787,0.70892334,-143.02002
1475817040472,387307204105323,-0.2705078,-0.64837646,-0.055908203,0.7093506,-143.02002
1475817040482,387307213973817,-0.26965332,-0.6488037,-0.0546875,0.7094116,-143.02002
1475817040492,387307223842311,-0.2687378,-0.64923096,-0.05328369,0.70947266,-143.02002
1475817040501,387307233710805,-0.26800537,-0.6497803,-0.051940918,0.7093506,-143.02002
1475817040516,387307243579299,-0.26367188,-0.65252686,-0.053833008,0.708313,-143.02002
1475817040521,387307253447793,-0.26367188,-0.6530762,-0.052856445,0.7078247,-143.02002
1475817040532,387307263316287,-0.2642212,-0.6534424,-0.052246094,0.7073364,-143.02002
1475817040541,387307273184781,-0.2633667,-0.6559448,-0.053833008,0.7052002,-143.02002
1475817040551,387307283053275,-0.2647705,-0.6560669,-0.053771973,0.7046509,-143.02002
1475817040561,387307292921769,-0.26617432,-0.65618896,-0.053894043,0.7039795,-143.02002
1475817040571,387307302790263,-0.26745605,-0.65631104,-0.054016113,0.70336914,-143.02002
1475817040581,387307312658757,-0.2703247,-0.6553955,-0.05206299,0.7032471,-143.02002
1475817040591,387307322527251,-0.270813,-0.6555786,-0.051879883,0.70288086,-143.02002
1475817040601,387307332395745,-0.27093506,-0.6558838,-0.051513672,0.7025757,-143.02002
1475817040611,387307342264239,-0.27172852,-0.65527344,-0.049621582,0.7030029,-143.02002
1475817040621,387307352132733,-0.2713623,-0.6558838,-0.048950195,0.7026367,-143.02002
1475817040632,387307362001227,-0.27105713,-0.6565552,-0.048339844,0.70214844,-143.02002
1475817040641,387307371869721,-0.2709961,-0.65704346,-0.047851563,0.7017822,-143.02002
1475817040652,387307381738215,-0.2709961,-0.6589966,-0.048583984,0.69989014,-143.02002
1475817040661,387307391606709,-0.27178955,-0.6592407,-0.048461914,0.6993408,-143.02002
1475817040671,387307401475203,-0.27288818,-0.65948486,-0.04852295,0.69873047,-143.02002
1475817040681,387307411343697,-0.2748413,-0.65911865,-0.04736328,0.6983032,-143.02002
1475817040691,387307421212191,-0.27557373,-0.6594238,-0.047180176,0.6977539,-143.02002
1475817040701,387307431080685,-0.27600098,-0.65960693,-0.046691895,0.69750977,-143.02002
1475817040711,387307440949179,-0.27600098,-0.659729,-0.046081543,0.6973877,-143.02002
1475817040721,387307450817673,-0.27703857,-0.6585083,-0.043273926,0.6983032,-143.02002
1475817040733,387307460686167,-0.2763672,-0.6588745,-0.0423584,0.6983032,-143.02002
1475817040741,387307470554661,-0.27557373,-0.6591797,-0.0413208,0.6984253,-143.02002
1475817040751,387307480423155,-0.27471924,-0.6583252,-0.03967285,0.69958496,-143.02002
1475817040761,387307490291649,-0.27392578,-0.6586914,-0.038635254,0.699646,-143.02002
1475817040771,387307500160143,-0.27331543,-0.65911865,-0.037719727,0.6995239,-143.02002
1475817040802,387307510028637,-0.27313232,-0.65960693,-0.03704834,0.69921875,-143.02002
1475817040805,387307519897131,-0.2723999,-0.66052246,-0.03765869,0.69854736,-143.02002
1475817040808,387307529765625,-0.27288818,-0.6610718,-0.03729248,0.697876,-143.02002
1475817040811,387307539634119,-0.27355957,-0.66156006,-0.036987305,0.6972046,-143.02002
1475817040824,387307549502613,-0.27490234,-0.6627197,-0.036193848,0.6956177,-143.02002
1475817040831,387307559371107,-0.2753296,-0.663208,-0.035583496,0.6949463,-143.02002
1475817040841,387307569239601,-0.27557373,-0.6637573,-0.03479004,0.69433594,-143.02002
1475817040851,387307579108095,-0.2755127,-0.6643677,-0.03387451,0.69384766,-143.02002
1475817040861,387307588976589,-0.27593994,-0.6656494,-0.032592773,0.6925659,-143.02002
1475817040871,387307598845083,-0.27545166,-0.66607666,-0.03161621,0.6923828,-143.02002
1475817040881,387307608713577,-0.27490234,-0.6664429,-0.030517578,0.69226074,-143.02002
1475817040891,387307618582071,-0.274292,-0.6682739,-0.030639648,0.69073486,-143.02002
1475817040900,387307628450565,-0.27404785,-0.6687622,-0.029724121,0.6904297,-143.02002
1475817040910,387307638319059,-0.27404785,-0.66918945,-0.029052734,0.69000244,-143.02002
1475817040921,387307648187553,-0.2744751,-0.66955566,-0.028625488,0.68951416,-143.02002
1475817040930,387307658056047,-0.2755127,-0.6713867,-0.02911377,0.68725586,-143.02002
1475817040941,387307667924541,-0.27624512,-0.6716919,-0.0289917,0.6867676,-143.02002
1475817040950,387307677793035,-0.2767334,-0.671875,-0.028869629,0.68634033,-143.02002
1475817040967,387307687661529,-0.2788086,-0.6724243,-0.026550293,0.6850586,-143.02002
1475817040971,387307697530023,-0.27874756,-0.67248535,-0.026123047,0.6850586,-143.02002
1475817040980,387307707398517,-0.27838135,-0.6725464,-0.025512695,0.68518066,-143.02002
1475817040990,387307717267011,-0.2779541,-0.6726074,-0.024902344,0.68530273,-143.02002
1475817041000,387307727135505,-0.2781372,-0.6739502,-0.024719238,0.6838989,-143.02002
1475817041010,387307737003999,-0.27789307,-0.67401123,-0.024414063,0.68395996,-143.02002
1475817041020,387307746903526,-0.277771,-0.67401123,-0.024169922,0.684021,-143.02002
1475817041030,387307756772020,-0.2772827,-0.67407227,-0.024536133,0.68414307,-143.02002
1475817041040,387307766640514,-0.2774048,-0.6741333,-0.024414063,0.684021,-143.02002
1475817041050,387307776477975,-0.27746582,-0.6743164,-0.024230957,0.6838379,-143.02002
1475817041060,387307786346469,-0.27752686,-0.6744995,-0.024047852,0.6836548,-143.02002
1475817041070,387307796214963,-0.2779541,-0.6744995,-0.023254395,0.6834717,-143.02002
1475817041080,387307806083457,-0.27770996,-0.6746216,-0.023010254,0.6834717,-143.02002
1475817041090,387307815951951,-0.27722168,-0.67474365,-0.022583008,0.68359375,-143.02002
1475817041105,387307825820445,-0.27703857,-0.6742554,-0.020812988,0.6842041,-143.02002
1475817041110,387307835688939,-0.27600098,-0.6744385,-0.020080566,0.68444824,-143.02002
1475817041120,387307845557433,-0.2748413,-0.67474365,-0.019165039,0.68463135,-143.02002
1475817041130,387307855425927,-0.2738037,-0.67510986,-0.018310547,0.6846924,-143.02002
1475817041140,387307865294421,-0.27209473,-0.67614746,-0.018920898,0.6843262,-143.02002
1475817041150,387307875162915,-0.27148438,-0.6763916,-0.018249512,0.6843872,-143.02002
1475817041160,387307885031409,-0.2709961,-0.6765747,-0.01763916,0.6843872,-143.02002
1475817041170,387307894899903,-0.27062988,-0.6765747,-0.016723633,0.6845703,-143.02002
1475817041180,387307904768397,-0.27020264,-0.6769409,-0.015991211,0.6843872,-143.02002
1475817041190,387307914667924,-0.2695923,-0.67736816,-0.015258789,0.6842041,-143.02002
1475817041201,387307924536418,-0.26879883,-0.67785645,-0.014343262,0.68408203,-143.02002
1475817041210,387307934404912,-0.26953125,-0.6781006,-0.011108398,0.68359375,-143.02002
1475817041220,387307944273406,-0.26794434,-0.67852783,-0.009887695,0.68377686,-143.02002
1475817041230,387307954141900,-0.26586914,-0.6789551,-0.008422852,0.68426514,-143.02002
1475817041240,387307964010394,-0.26470947,-0.6789551,-0.005004883,0.6847534,-143.02002
1475817041250,387307973878888,-0.26190186,-0.6791992,-0.003112793,0.6855469,-143.02002
1475817041259,387307983747382,-0.25897217,-0.67944336,-0.001159668,0.6864624,-143.02002
1475817041269,387307993615876,-0.2562256,-0.6796875,6.1035156E-4,0.68725586,-143.02002
