1475822734304,393001433399681,0.92852783,0.038024902,0.35186768,-0.11175537,-143.02002
1475822734314,393001443268175,0.92840576,0.037963867,0.35217285,-0.11187744,-143.02002
1475822734324,393001453136669,0.92840576,0.037963867,0.35217285,-0.11187744,-143.02002
1475822734334,393001463005163,0.92840576,0.037963867,0.35211182,-0.111816406,-143.02002
1475822734344,393001472904690,0.92840576,0.037902832,0.35211182,-0.111816406,-143.02002
1475822734355,393001482773184,0.9284668,0.038024902,0.35217285,-0.11126709,-143.02002
1475822734364,393001492641678,0.9284668,0.038024902,0.35217285,-0.11126709,-143.02002
1475822734374,393001502510172,0.9284668,0.037963867,0.35217285,-0.111206055,-143.02002
1475822734384,393001512378666,0.92852783,0.037902832,0.35205078,-0.11114502,-143.02002
1475822734394,393001522278193,0.92852783,0.03778076,0.35205078,-0.11102295,-143.02002
1475822734404,393001532146687,0.92858887,0.03765869,0.35211182,-0.11090088,-143.02002
1475822734414,393001542015181,0.92858887,0.037475586,0.35211182,-0.11077881,-143.02002
1475822734424,393001551883675,0.92858887,0.037475586,0.35235596,-0.10986328,-143.02002
1475822734434,393001561752169,0.92858887,0.03717041,0.352417,-0.109558105,-143.02002
1475822734444,393001571651696,0.92858887,0.0368042,0.35253906,-0.10925293,-143.02002
1475822734453,393001581520190,0.9286499,0.036743164,0.35284424,-0.10797119,-143.02002
1475822734463,393001591388684,0.9286499,0.036254883,0.3529663,-0.107543945,-143.02002
1475822734477,393001601257178,0.9286499,0.035888672,0.35321045,-0.1071167,-143.02002
1475822734483,393001611125672,0.9286499,0.035461426,0.35339355,-0.10668945,-143.02002
1475822734493,393001621025199,0.92889404,0.034729004,0.35266113,-0.10723877,-143.02002
1475822734503,393001630893693,0.928772,0.034606934,0.35302734,-0.1071167,-143.02002
1475822734513,393001640762187,0.92858887,0.034729004,0.35351563,-0.107177734,-143.02002
1475822734523,393001650630681,0.92852783,0.0345459,0.35333252,-0.10839844,-143.02002
1475822734533,393001660499175,0.9281616,0.034973145,0.3540039,-0.109069824,-143.02002
1475822734543,393001670398702,0.9277344,0.035583496,0.35473633,-0.10992432,-143.02002
1475822734553,393001680267196,0.9273071,0.036499023,0.35534668,-0.11114502,-143.02002
1475822734563,393001690135690,0.9263916,0.035217285,0.35638428,-0.11584473,-143.02002
1475822734573,393001700004184,0.9259033,0.0368042,0.35681152,-0.11816406,-143.02002
1475822734583,393001709872678,0.92529297,0.038757324,0.35723877,-0.12109375,-143.02002
1475822734593,393001719741172,0.9244995,0.039978027,0.35754395,-0.12554932,-143.02002
1475822734603,393001729640699,0.9238281,0.04248047,0.35772705,-0.12921143,-143.02002
1475822734613,393001739509193,0.9230957,0.04498291,0.35791016,-0.13293457,-143.02002
1475822734623,393001749377687,0.9223633,0.047302246,0.3581543,-0.13641357,-143.02002
1475822734633,393001759246181,0.9219971,0.05218506,0.35821533,-0.137146,-143.02002
1475822734643,393001769114675,0.9211426,0.05456543,0.3587036,-0.14038086,-143.02002
1475822734653,393001779014202,0.9204712,0.057128906,0.35876465,-0.1439209,-143.02002
1475822734663,393001788882696,0.92108154,0.055908203,0.35662842,-0.14575195,-143.02002
1475822734673,393001798751190,0.920166,0.058288574,0.35717773,-0.14910889,-143.02002
1475822734683,393001808619684,0.91900635,0.06097412,0.35803223,-0.1529541,-143.02002
1475822734693,393001818488178,0.91778564,0.06414795,0.35864258,-0.15759277,-143.02002
1475822734703,393001828356672,0.9154663,0.06201172,0.36065674,-0.1671753,-143.02002
1475822734713,393001838256199,0.9139404,0.06677246,0.3607788,-0.17327881,-143.02002
1475822734723,393001848124693,0.91223145,0.072143555,0.36065674,-0.18005371,-143.02002
1475822734733,393001857993187,0.9100342,0.080566406,0.3607788,-0.1875,-143.02002
1475822734743,393001867861681,0.90802,0.08648682,0.36053467,-0.19476318,-143.02002
1475822734753,393001877730175,0.9058838,0.09240723,0.36047363,-0.20196533,-143.02002
1475822734763,393001887629702,0.9036865,0.09820557,0.3604126,-0.20898438,-143.02002
1475822734773,393001897498196,0.9020996,0.10510254,0.35961914,-0.21386719,-143.02002
1475822734783,393001907366690,0.89971924,0.11077881,0.3595581,-0.2210083,-143.02002
1475822734793,393001917235184,0.89727783,0.11645508,0.35925293,-0.22833252,-143.02002
1475822734802,393001927103678,0.8942871,0.13201904,0.3577881,-0.23382568,-143.02002
1475822734812,393001937003205,0.89172363,0.13757324,0.35723877,-0.24127197,-143.02002
1475822734823,393001946871699,0.8890381,0.14282227,0.35681152,-0.24859619,-143.02002
1475822734832,393001956740193,0.88616943,0.14794922,0.35650635,-0.25610352,-143.02002
1475822734842,393001966608687,0.87890625,0.17224121,0.355896,-0.26660156,-143.02002
1475822734852,393001976508214,0.8756714,0.17736816,0.35528564,-0.2746582,-143.02002
1475822734862,393001986376708,0.8723755,0.18267822,0.35443115,-0.28253174,-143.02002
1475822734872,393001996245202,0.8673706,0.19415283,0.35339355,-0.29156494,-143.02002
1475822734882,393002006113696,0.86395264,0.19946289,0.35229492,-0.2993164,-143.02002
1475822734898,393002016013223,0.8605957,0.20458984,0.35113525,-0.3067627,-143.02002
1475822734902,393002025881717,0.85736084,0.20947266,0.3499756,-0.31378174,-143.02002
