1475816762303,387029411894791,-0.19006348,-0.45837402,0.16882324,0.8515625,-143.02002
1475816762307,387029421763285,-0.18939209,-0.45703125,0.16931152,0.85235596,-143.02002
1475816762317,387029431631779,-0.18902588,-0.45721436,0.16955566,0.8522949,-143.02002
1475816762327,387029441500273,-0.18859863,-0.45751953,0.16998291,0.8521118,-143.02002
1475816762337,387029451368767,-0.18603516,-0.45465088,0.17034912,0.854126,-143.02002
1475816762347,387029461237261,-0.18530273,-0.4552002,0.17102051,0.85388184,-143.02002
1475816762357,387029471136788,-0.18444824,-0.45581055,0.171875,0.85357666,-143.02002
1475816762367,387029481005282,-0.18322754,-0.45654297,0.17285156,0.8532715,-143.02002
1475816762377,387029490873776,-0.18188477,-0.45495605,0.17425537,0.85406494,-143.02002
1475816762387,387029500742270,-0.18041992,-0.4557495,0.17541504,0.85369873,-143.02002
1475816762397,387029510610764,-0.17907715,-0.45666504,0.1765747,0.8532715,-143.02002
1475816762407,387029520479258,-0.17767334,-0.45880127,0.17773438,0.85217285,-143.02002
1475816762417,387029530347752,-0.17645264,-0.45977783,0.17883301,0.8516846,-143.02002
1475816762430,387029540216246,-0.17523193,-0.4607544,0.1798706,0.8511963,-143.02002
1475816762437,387029550084740,-0.1741333,-0.461792,0.1809082,0.850647,-143.02002
1475816762447,387029559953234,-0.17346191,-0.46295166,0.18261719,0.8497925,-143.02002
1475816762457,387029569821728,-0.1720581,-0.46392822,0.18383789,0.84924316,-143.02002
1475816762467,387029579690222,-0.17053223,-0.4649048,0.1850586,0.8487549,-143.02002
1475816762476,387029589589749,-0.16827393,-0.46984863,0.18701172,0.84606934,-143.02002
1475816762486,387029599458243,-0.16693115,-0.47070313,0.18811035,0.8456421,-143.02002
1475816762497,387029609326737,-0.16589355,-0.47149658,0.18902588,0.8451538,-143.02002
1475816762506,387029619195231,-0.1652832,-0.472229,0.1895752,0.8447876,-143.02002
1475816762516,387029629063725,-0.16320801,-0.47839355,0.19018555,0.84155273,-143.02002
1475816762526,387029638932219,-0.16278076,-0.47894287,0.19049072,0.8413086,-143.02002
1475816762536,387029648831746,-0.16223145,-0.47930908,0.19073486,0.84106445,-143.02002
1475816762548,387029658700240,-0.16174316,-0.48016357,0.19177246,0.84051514,-143.02002
1475816762557,387029668568734,-0.1607666,-0.4804077,0.19213867,0.8404541,-143.02002
1475816762566,387029678437228,-0.159729,-0.48065186,0.19256592,0.84039307,-143.02002
1475816762576,387029688305722,-0.1586914,-0.480896,0.1930542,0.84033203,-143.02002
1475816762586,387029698205249,-0.1583252,-0.48065186,0.19421387,0.840271,-143.02002
1475816762597,387029708073743,-0.15753174,-0.48095703,0.19458008,0.8401489,-143.02002
1475816762606,387029717942237,-0.15673828,-0.4812622,0.19500732,0.84002686,-143.02002
1475816762616,387029727810731,-0.15759277,-0.4805298,0.1973877,0.8397827,-143.02002
1475816762626,387029737679225,-0.15655518,-0.48077393,0.19793701,0.83966064,-143.02002
1475816762636,387029747547719,-0.15527344,-0.48101807,0.19866943,0.8395996,-143.02002
1475816762646,387029757416213,-0.15368652,-0.48120117,0.19946289,0.8395996,-143.02002
1475816762656,387029767284707,-0.15447998,-0.4798584,0.20275879,0.8394165,-143.02002
1475816762666,387029777153201,-0.15264893,-0.47998047,0.20373535,0.83947754,-143.02002
1475816762676,387029787052728,-0.15093994,-0.48016357,0.20465088,0.83947754,-143.02002
1475816762686,387029796921222,-0.14813232,-0.48327637,0.20697021,0.83758545,-143.02002
1475816762697,387029806789716,-0.14685059,-0.48339844,0.20751953,0.83758545,-143.02002
1475816762706,387029816658210,-0.14593506,-0.4835205,0.2078247,0.8376465,-143.02002
1475816762716,387029826526704,-0.1453247,-0.48364258,0.20800781,0.83758545,-143.02002
1475816762726,387029836395198,-0.1430664,-0.48590088,0.20806885,0.8366699,-143.02002
1475816762736,387029846263692,-0.1427002,-0.48608398,0.20800781,0.8366699,-143.02002
1475816762746,387029856132186,-0.14239502,-0.48620605,0.20794678,0.8366699,-143.02002
1475816762762,387029866000680,-0.14099121,-0.48657227,0.20678711,0.8369751,-143.02002
1475816762766,387029875900207,-0.14074707,-0.48669434,0.20654297,0.8369751,-143.02002
1475816762776,387029885768701,-0.140625,-0.48687744,0.2062378,0.8369751,-143.02002
1475816762785,387029895637195,-0.14050293,-0.4869995,0.20587158,0.83703613,-143.02002
1475816762796,387029905505689,-0.13897705,-0.4873047,0.20391846,0.83758545,-143.02002
1475816762806,387029915374183,-0.13916016,-0.4874878,0.20343018,0.83758545,-143.02002
1475816762816,387029925242677,-0.13946533,-0.4876709,0.2029419,0.8375244,-143.02002
1475816762825,387029935111171,-0.13879395,-0.48901367,0.2020874,0.83703613,-143.02002
1475816762836,387029944979665,-0.13934326,-0.48919678,0.20153809,0.8369751,-143.02002
1475816762845,387029954848159,-0.13995361,-0.48937988,0.20092773,0.83691406,-143.02002
1475816762855,387029964747686,-0.14050293,-0.48950195,0.20037842,0.83691406,-143.02002
1475816762866,387029974616180,-0.14135742,-0.4897461,0.20037842,0.8366089,-143.02002
1475816762875,387029984484674,-0.14178467,-0.48986816,0.19989014,0.8366089,-143.02002
1475816762885,387029994353168,-0.14202881,-0.48999023,0.19940186,0.83654785,-143.02002
1475816762895,387030004221662,-0.14318848,-0.48883057,0.19946289,0.83703613,-143.02002
1475816762905,387030014090156,-0.14324951,-0.48901367,0.19915771,0.83703613,-143.02002
1475816762915,387030023958650,-0.14318848,-0.48913574,0.19897461,0.8369751,-143.02002
1475816762925,387030033827144,-0.14294434,-0.48931885,0.19891357,0.83691406,-143.02002
1475816762935,387030043695638,-0.1437378,-0.48724365,0.19921875,0.83795166,-143.02002
1475816762945,387030053595165,-0.14331055,-0.4874878,0.19940186,0.8378296,-143.02002
1475816762955,387030063463659,-0.14276123,-0.48779297,0.19970703,0.8376465,-143.02002
1475816762968,387030073332153,-0.14160156,-0.48724365,0.19885254,0.8383789,-143.02002
1475816762975,387030083200647,-0.14105225,-0.48760986,0.19921875,0.8381958,-143.02002
1475816762985,387030093069141,-0.1404419,-0.4880371,0.19946289,0.8380127,-143.02002
1475816762995,387030102937635,-0.13995361,-0.48846436,0.19970703,0.83776855,-143.02002
1475816763005,387030112806129,-0.1383667,-0.48901367,0.19873047,0.83795166,-143.02002
1475816763015,387030122674623,-0.13775635,-0.48937988,0.19891357,0.83776855,-143.02002
1475816763025,387030132574150,-0.137146,-0.48980713,0.19909668,0.83758545,-143.02002
1475816763035,387030142442644,-0.13555908,-0.49035645,0.19793701,0.8378296,-143.02002
1475816763045,387030152311138,-0.1350708,-0.4907837,0.19805908,0.83758545,-143.02002
1475816763055,387030162179632,-0.13464355,-0.49121094,0.19812012,0.83740234,-143.02002
1475816763065,387030172048126,-0.13421631,-0.49163818,0.19830322,0.8371582,-143.02002
1475816763075,387030181916620,-0.13287354,-0.49249268,0.19750977,0.83709717,-143.02002
1475816763085,387030191785114,-0.13244629,-0.4928589,0.1977539,0.836853,-143.02002
1475816763095,387030201653608,-0.13201904,-0.49328613,0.19812012,0.8366089,-143.02002
1475816763105,387030211522102,-0.13098145,-0.49597168,0.19903564,0.83496094,-143.02002
1475816763115,387030221390596,-0.1307373,-0.49621582,0.19927979,0.83477783,-143.02002
1475816763125,387030231259090,-0.13061523,-0.49645996,0.19946289,0.8345947,-143.02002
1475816763135,387030241127584,-0.13061523,-0.49676514,0.19946289,0.83447266,-143.02002
1475816763145,387030250996078,-0.13092041,-0.4973755,0.19995117,0.83392334,-143.02002
1475816763155,387030260895605,-0.13104248,-0.49768066,0.19989014,0.83374023,-143.02002
1475816763165,387030270764099,-0.13104248,-0.4979248,0.19989014,0.83361816,-143.02002
1475816763177,387030280632593,-0.13104248,-0.4981079,0.20007324,0.83343506,-143.02002
1475816763186,387030290501087,-0.13098145,-0.49822998,0.20013428,0.833374,-143.02002
1475816763195,387030300369581,-0.13092041,-0.4984131,0.20019531,0.83325195,-143.02002
1475816763204,387030310238075,-0.13092041,-0.4985962,0.20031738,0.83306885,-143.02002
1475816763214,387030320106569,-0.1305542,-0.5001221,0.20037842,0.83221436,-143.02002
1475816763224,387030329975063,-0.13067627,-0.5001831,0.20050049,0.8321533,-143.02002
1475816763234,387030339874590,-0.13079834,-0.50024414,0.20056152,0.8320923,-143.02002
1475816763244,387030349743084,-0.13128662,-0.50079346,0.2010498,0.83154297,-143.02002
1475816763254,387030359611578,-0.13153076,-0.5008545,0.20111084,0.83148193,-143.02002
1475816763265,387030369480072,-0.13171387,-0.5008545,0.20123291,0.8314209,-143.02002
1475816763274,387030379348566,-0.1317749,-0.50079346,0.20129395,0.83135986,-143.02002
1475816763284,387030389217060,-0.13269043,-0.5008545,0.20269775,0.8308716,-143.02002
1475816763294,387030399085554,-0.13250732,-0.50079346,0.20288086,0.8309326,-143.02002
1475816763304,387030408954048,-0.13232422,-0.5007324,0.20306396,0.8309326,-143.02002
1475816763314,387030418822542,-0.13256836,-0.5008545,0.20385742,0.83062744,-143.02002
1475816763324,387030428691036,-0.13232422,-0.5007324,0.20404053,0.8306885,-143.02002
1475816763334,387030438590563,-0.13208008,-0.5006714,0.20422363,0.8306885,-143.02002
1475816763344,387030448459057,-0.13195801,-0.5005493,0.20446777,0.8307495,-143.02002
1475816763354,387030458327551,-0.13104248,-0.50024414,0.20367432,0.8312988,-143.02002
1475816763365,387030468196045,-0.13110352,-0.5001221,0.20385742,0.8312988,-143.02002
1475816763374,387030478064539,-0.13116455,-0.5,0.20404053,0.8312988,-143.02002
1475816763388,387030487933033,-0.13098145,-0.49829102,0.20422363,0.8323364,-143.02002
1475816763394,387030497801527,-0.13067627,-0.49816895,0.20452881,0.8323364,-143.02002
