1475821114295,391381155623311,-0.24401855,0.072631836,-0.38085938,0.888855,-143.02002
1475821114305,391381165491805,-0.24432373,0.07269287,-0.38085938,0.8887329,-143.02002
1475821114315,391381175360299,-0.2446289,0.072753906,-0.38085938,0.8886719,-143.02002
1475821114325,391381185228793,-0.2453003,0.07324219,-0.38079834,0.88848877,-143.02002
1475821114335,391381195097287,-0.24542236,0.07324219,-0.38079834,0.88842773,-143.02002
1475821114345,391381204965781,-0.24560547,0.07336426,-0.38079834,0.8883667,-143.02002
1475821114355,391381214834275,-0.24627686,0.07336426,-0.38085938,0.8881836,-143.02002
1475821114365,391381224733802,-0.246521,0.07342529,-0.38085938,0.8880615,-143.02002
1475821114379,391381234602296,-0.24676514,0.0736084,-0.38079834,0.8880005,-143.02002
1475821114385,391381244470790,-0.2468872,0.07385254,-0.3807373,0.8880005,-143.02002
1475821114395,391381254339284,-0.24658203,0.07373047,-0.3807373,0.88812256,-143.02002
1475821114405,391381264207778,-0.24682617,0.074035645,-0.38067627,0.8880005,-143.02002
1475821114415,391381274076272,-0.24700928,0.07421875,-0.38061523,0.8880005,-143.02002
1475821114425,391381283944766,-0.24682617,0.07458496,-0.38043213,0.8880615,-143.02002
1475821114435,391381293813260,-0.24707031,0.07476807,-0.3803711,0.8880005,-143.02002
1475821114445,391381303681754,-0.24743652,0.0748291,-0.3803711,0.8878784,-143.02002
1475821114455,391381313550248,-0.24810791,0.07495117,-0.38043213,0.8876953,-143.02002
1475821114465,391381323418742,-0.2498169,0.0758667,-0.38024902,0.88720703,-143.02002
1475821114475,391381333287236,-0.2515869,0.07611084,-0.38024902,0.88671875,-143.02002
1475821114484,391381343155730,-0.25427246,0.07635498,-0.38031006,0.88586426,-143.02002
1475821114494,391381353024224,-0.2559204,0.07635498,-0.380188,0.885437,-143.02002
1475821114504,391381362892718,-0.25927734,0.07659912,-0.38000488,0.8845215,-143.02002
1475821114514,391381372761212,-0.26190186,0.07659912,-0.37994385,0.88378906,-143.02002
1475821114524,391381382629706,-0.2635498,0.076416016,-0.3798828,0.8833618,-143.02002
1475821114535,391381392498200,-0.26794434,0.076293945,-0.3803711,0.88183594,-143.02002
1475821114544,391381402366694,-0.2677002,0.076049805,-0.3803711,0.881897,-143.02002
1475821114554,391381412235188,-0.26708984,0.07598877,-0.38031006,0.8821411,-143.02002
1475821114564,391381422103682,-0.26501465,0.07495117,-0.38183594,0.88220215,-143.02002
1475821114574,391381431972176,-0.26452637,0.07507324,-0.38171387,0.88238525,-143.02002
1475821114584,391381441840670,-0.26409912,0.07531738,-0.3815918,0.88256836,-143.02002
1475821114596,391381451709164,-0.26367188,0.07562256,-0.3814087,0.8826904,-143.02002
1475821114604,391381461577658,-0.2631836,0.07611084,-0.38104248,0.8829956,-143.02002
1475821114614,391381471446152,-0.26293945,0.07659912,-0.3809204,0.88305664,-143.02002
1475821114624,391381481314646,-0.26275635,0.0770874,-0.3807373,0.8831787,-143.02002
1475821114635,391381491183140,-0.2626953,0.076049805,-0.38153076,0.8829346,-143.02002
1475821114644,391381501051634,-0.26226807,0.0758667,-0.38146973,0.88305664,-143.02002
1475821114654,391381510951161,-0.26159668,0.075683594,-0.38146973,0.8833008,-143.02002
1475821114664,391381520819655,-0.26055908,0.07556152,-0.38146973,0.88360596,-143.02002
1475821114674,391381530688149,-0.25927734,0.07537842,-0.38146973,0.8840332,-143.02002
1475821114684,391381540556643,-0.25836182,0.07519531,-0.38146973,0.88427734,-143.02002
1475821114694,391381550425137,-0.25775146,0.07513428,-0.38146973,0.88446045,-143.02002
1475821114704,391381560293631,-0.25756836,0.07525635,-0.38146973,0.8845215,-143.02002
1475821114714,391381570162125,-0.25720215,0.07543945,-0.3814087,0.88464355,-143.02002
1475821114724,391381580030619,-0.2567749,0.07550049,-0.3814087,0.8847656,-143.02002
1475821114735,391381589899113,-0.25646973,0.07550049,-0.3814087,0.88482666,-143.02002
1475821114744,391381599767607,-0.25604248,0.07476807,-0.38165283,0.88494873,-143.02002
1475821114754,391381609667134,-0.2555542,0.074645996,-0.38165283,0.8850708,-143.02002
1475821114764,391381619535628,-0.255188,0.07458496,-0.38165283,0.8851929,-143.02002
1475821114774,391381629404122,-0.25500488,0.07446289,-0.38165283,0.8852539,-143.02002
1475821114784,391381639272616,-0.25476074,0.074523926,-0.38165283,0.88531494,-143.02002
1475821114794,391381649141110,-0.2546997,0.07470703,-0.3815918,0.885376,-143.02002
1475821114805,391381659009604,-0.2546997,0.07501221,-0.38153076,0.885376,-143.02002
1475821114814,391381668878098,-0.25445557,0.076049805,-0.38128662,0.885437,-143.02002
1475821114824,391381678746592,-0.25476074,0.07623291,-0.3812256,0.885376,-143.02002
1475821114834,391381688615086,-0.25549316,0.076416016,-0.3812256,0.88513184,-143.02002
1475821114843,391381698483580,-0.256958,0.077697754,-0.3809204,0.8847046,-143.02002
1475821114853,391381708352074,-0.2578125,0.07775879,-0.38098145,0.88446045,-143.02002
1475821114863,391381718220568,-0.258667,0.077819824,-0.38098145,0.8842163,-143.02002
1475821114874,391381728089062,-0.25952148,0.07775879,-0.38110352,0.88391113,-143.02002
1475821114883,391381737957556,-0.2593994,0.07751465,-0.38104248,0.88397217,-143.02002
1475821114894,391381747857083,-0.2600708,0.07720947,-0.38116455,0.883728,-143.02002
1475821114904,391381757725577,-0.2607422,0.07696533,-0.38116455,0.8835449,-143.02002
1475821114921,391381767594071,-0.26159668,0.076049805,-0.38183594,0.8831177,-143.02002
1475821114935,391381777462565,-0.2617798,0.076049805,-0.3817749,0.88305664,-143.02002
1475821114938,391381787331059,-0.26171875,0.076171875,-0.38171387,0.8831177,-143.02002
1475821114944,391381797199553,-0.26135254,0.07635498,-0.3815918,0.88323975,-143.02002
1475821114953,391381807068047,-0.26104736,0.07647705,-0.3815918,0.8833618,-143.02002
1475821114963,391381816936541,-0.26055908,0.07678223,-0.3814087,0.8835449,-143.02002
1475821114973,391381826805035,-0.2600708,0.0769043,-0.38128662,0.883728,-143.02002
1475821114983,391381836673529,-0.2600708,0.07727051,-0.38116455,0.883728,-143.02002
1475821114993,391381846542023,-0.25952148,0.07739258,-0.38104248,0.88397217,-143.02002
1475821115003,391381856410517,-0.2588501,0.07757568,-0.38098145,0.8841553,-143.02002
1475821115013,391381866279011,-0.2581787,0.07757568,-0.3809204,0.8843384,-143.02002
1475821115023,391381876147505,-0.25683594,0.07757568,-0.38079834,0.88482666,-143.02002
1475821115033,391381886015999,-0.25634766,0.07751465,-0.38085938,0.88494873,-143.02002
1475821115043,391381895884493,-0.25628662,0.07757568,-0.38079834,0.88500977,-143.02002
1475821115053,391381905784020,-0.25579834,0.07757568,-0.3807373,0.88513184,-143.02002
1475821115064,391381915652514,-0.2562256,0.07775879,-0.38067627,0.88500977,-143.02002
1475821115079,391381925521008,-0.25683594,0.078063965,-0.38061523,0.88482666,-143.02002
1475821115083,391381935389502,-0.25750732,0.07824707,-0.38061523,0.88464355,-143.02002
1475821115093,391381945257996,-0.2593994,0.07885742,-0.38061523,0.8840332,-143.02002
1475821115103,391381955126490,-0.2600708,0.07891846,-0.3805542,0.8838501,-143.02002
1475821115113,391381964994984,-0.2607422,0.07897949,-0.38061523,0.883667,-143.02002
1475821115123,391381974863478,-0.2607422,0.07922363,-0.38031006,0.88378906,-143.02002
1475821115133,391381984731972,-0.26135254,0.07904053,-0.3803711,0.8835449,-143.02002
1475821115143,391381994600466,-0.26171875,0.07873535,-0.38049316,0.88342285,-143.02002
1475821115152,391382004499993,-0.26190186,0.07836914,-0.38061523,0.8833618,-143.02002
1475821115162,391382014368487,-0.2623291,0.07763672,-0.38098145,0.8831177,-143.02002
1475821115172,391382024236981,-0.26220703,0.07733154,-0.38104248,0.8831787,-143.02002
1475821115182,391382034105475,-0.26202393,0.07720947,-0.38110352,0.8831787,-143.02002
1475821115192,391382043973969,-0.26116943,0.07714844,-0.38104248,0.8834839,-143.02002
1475821115203,391382053842463,-0.26080322,0.07702637,-0.38104248,0.88360596,-143.02002
1475821115212,391382063710957,-0.26037598,0.0769043,-0.38104248,0.883728,-143.02002
