1475816728299,386995348935348,-0.43206787,-0.8718262,0.054382324,0.22406006,-143.02002
1475816728309,386995358803842,-0.43206787,-0.8718262,0.054626465,0.22393799,-143.02002
1475816728318,386995368672336,-0.4321289,-0.8718262,0.0546875,0.22393799,-143.02002
1475816728328,386995378540830,-0.43218994,-0.87176514,0.054748535,0.22399902,-143.02002
1475816728338,386995388409324,-0.43225098,-0.8717041,0.054992676,0.22393799,-143.02002
1475816728370,386995398277818,-0.43237305,-0.8717041,0.054992676,0.22387695,-143.02002
1475816728373,386995408146312,-0.43249512,-0.87164307,0.054992676,0.22381592,-143.02002
1475816728376,386995418014806,-0.43255615,-0.87158203,0.054992676,0.22375488,-143.02002
1475816728378,386995427883300,-0.4326172,-0.871521,0.054992676,0.22406006,-143.02002
1475816728388,386995437720761,-0.43267822,-0.87145996,0.055114746,0.22406006,-143.02002
1475816728399,386995447589255,-0.4328003,-0.8713989,0.055114746,0.22406006,-143.02002
1475816728408,386995457457749,-0.4328003,-0.87127686,0.055236816,0.22442627,-143.02002
1475816728418,386995467326243,-0.43286133,-0.8712158,0.055358887,0.22460938,-143.02002
1475816728429,386995477194737,-0.43292236,-0.8711548,0.055603027,0.22479248,-143.02002
1475816728438,386995487063231,-0.43286133,-0.8710327,0.055908203,0.22509766,-143.02002
1475816728447,386995496931725,-0.43292236,-0.8708496,0.05706787,0.2253418,-143.02002
1475816728458,386995506800219,-0.43286133,-0.87072754,0.057556152,0.22583008,-143.02002
1475816728467,386995516668713,-0.43286133,-0.8706665,0.0579834,0.22619629,-143.02002
1475816728478,386995526537207,-0.4329834,-0.87054443,0.058410645,0.22625732,-143.02002
1475816728487,386995536405701,-0.43304443,-0.87042236,0.05847168,0.22650146,-143.02002
1475816728499,386995546274195,-0.43310547,-0.8703613,0.05847168,0.22662354,-143.02002
1475816728507,386995556142689,-0.4331665,-0.8703003,0.05847168,0.2267456,-143.02002
1475816728518,386995566011183,-0.43347168,-0.8703613,0.058898926,0.22589111,-143.02002
1475816728532,386995575879677,-0.4335327,-0.8703003,0.05895996,0.22589111,-143.02002
1475816728538,386995585748171,-0.4335327,-0.8703003,0.05908203,0.22595215,-143.02002
1475816728548,386995595616665,-0.4335327,-0.8701782,0.059448242,0.22625732,-143.02002
1475816728558,386995605485159,-0.4335327,-0.87005615,0.060180664,0.22668457,-143.02002
1475816728568,386995615353653,-0.4333496,-0.869812,0.061523438,0.22735596,-143.02002
