1475823074299,393341236796436,0.97477293,0.43828857,-0.22632934
1475823074309,393341246664930,1.1220666,0.49097902,-0.24908203
1475823074319,393341256533424,1.0861413,0.41314086,-0.35326537
1475823074329,393341266401918,1.0442286,0.4071533,-0.30177248
1475823074339,393341276270412,0.99752563,0.3903882,-0.2335144
1475823074349,393341286138906,1.096919,0.45026368,-0.46223876
1475823074359,393341296007400,1.040636,0.5292993,-0.24429199
1475823074369,393341305875894,1.099314,0.53289187,-0.1484912
1475823074379,393341315744388,0.92208254,0.48738647,-0.09460327
1475823074388,393341325612882,0.9424402,0.47301635,-0.13412109
1475823074399,393341335512409,0.91489744,0.39757323,-0.09939331
1475823074408,393341345380903,0.92328,0.4670288,-0.23471192
1475823074418,393341355249397,0.98794556,0.4406836,-0.31255004
1475823074428,393341365117891,1.0394385,0.53648436,-0.3580554
1475823074438,393341374986385,0.9915381,0.4538562,-0.11855347
1475823074448,393341384854879,1.0286609,0.3676355,-0.26345214
1475823074458,393341394723373,0.9292676,0.36524048,-0.23111938
1475823074468,393341404591867,1.0023156,0.48618898,-0.15328126
1475823074479,393341414460361,0.98674804,0.54606444,-0.24309449
1475823074488,393341424328855,1.0274634,0.5340893,-0.29219237
1475823074498,393341434197349,1.0202783,0.49696654,-0.3580554
1475823074508,393341444065843,0.96399534,0.49097902,-0.21674927
1475823074518,393341453934337,0.97597045,0.49936157,-0.19998413
1475823074528,393341463833864,1.0957215,0.37242553,-0.21914428
1475823074538,393341473702358,1.1220666,0.41074586,-0.26464966
1475823074548,393341483570852,1.0322534,0.48858398,-0.14250366
1475823074558,393341493439346,1.0741663,0.5173242,-0.30776
1475823074569,393341503307840,1.0717713,0.5484595,-0.17723145
1475823074579,393341513176334,1.0597961,0.55803955,-0.34248778
1475823074588,393341523044828,1.0526111,0.53648436,-0.16765137
1475823074598,393341532913322,1.040636,0.5125342,-0.16166382
1475823074608,393341542781816,1.0370435,0.47181883,-0.22632934
1475823074618,393341552681343,1.0226734,0.44906616,-0.32811767
1475823074628,393341562549837,1.047821,0.5053491,-0.37122804
1475823074638,393341572418331,1.045426,0.42152345,-0.3329077
1475823074648,393341582286825,1.0633887,0.41673338,-0.29817992
1475823074658,393341592155319,1.040636,0.38679564,-0.18800904
1475823074668,393341602023813,1.0142908,0.5137317,-0.14609618
1475823074678,393341611892307,0.99992067,0.54366946,-0.22752686
1475823074708,393341621760801,1.0142908,0.5867798,-0.28979737
1475823074712,393341631660328,1.0609937,0.49936157,-0.25147706
1475823074714,393341641528822,1.0621911,0.47421387,-0.21794678
1475823074718,393341651397316,1.0729687,0.4754114,-0.12813355
1475823074730,393341661265810,1.0514135,0.38440064,-0.26225463
1475823074738,393341671134304,1.104104,0.45744872,-0.22752686
1475823074748,393341681002798,1.0921289,0.54726195,-0.16525635
1475823074758,393341690871292,0.979563,0.44427612,-0.21315674
1475823074767,393341700739786,0.96040285,0.48858398,-0.42032593
1475823074778,393341710639313,0.9687854,0.48738647,-0.32811767
1475823074787,393341720507807,1.0286609,0.40835083,-0.27183473
1475823074798,393341730376301,1.0106982,0.41074586,-0.2335144
1475823074808,393341740244795,1.0574012,0.32093263,-0.24069947
1475823074818,393341750113289,1.108894,0.32572266,-0.21315674
1475823074828,393341759981783,1.0202783,0.47062135,-0.2335144
1475823074838,393341769850277,1.040636,0.49097902,-0.2802173
1475823074848,393341779749804,1.0310559,0.5484595,-0.22992188
1475823074858,393341789618298,1.0047107,0.53528684,-0.29099488
1475823074867,393341799486792,0.95441526,0.4418811,-0.26105714
1475823074877,393341809355286,1.0047107,0.45625123,-0.20716919
1475823074887,393341819223780,0.9891431,0.5005591,-0.33769774
1475823074900,393341829092274,0.9963281,0.44906616,-0.27422974
1475823074907,393341838960768,1.1687695,0.4179309,-0.31015503
1475823074917,393341848829262,1.0765613,0.39877075,-0.23830444
1475823074927,393341858697756,1.0813513,0.38919067,-0.23830444
1475823074937,393341868597283,1.0609937,0.48858398,-0.29219237
1475823074948,393341878465777,0.9687854,0.34967285,-0.34608033
1475823074957,393341888334271,0.97237796,0.4155359,-0.39517823
1475823074967,393341898202765,0.9663904,0.4071533,-0.37841308
1475823074977,393341908071259,1.0801538,0.37601808,-0.31494507
1475823074987,393341917939753,1.1053015,0.4682263,-0.40116578
1475823074997,393341927839280,1.1639795,0.4682263,-0.27901977
1475823075007,393341937707774,1.2178674,0.6047424,-0.16046631
1475823075017,393341947576268,1.1615845,0.5269043,-0.31374756
1475823075027,393341957444762,1.0214758,0.47062135,-0.1484912
1475823075037,393341967313256,1.0693762,0.5233118,-0.09460327
1475823075048,393341977181750,1.0250684,0.53049684,-0.08023316
1475823075057,393341987050244,1.040636,0.48139894,-0.14250366
1475823075067,393341996949771,1.1424243,0.6370752,-0.123343505
1475823075077,393342006818265,1.0562036,0.60713744,-0.20118164
1475823075087,393342016686759,1.1172767,0.5879773,-0.1484912
1475823075097,393342026555253,1.0526111,0.5292993,-0.22632934
1475823075110,393342036423747,1.0897338,0.42751098,-0.20477417
1475823075117,393342046292241,1.0346484,0.36524048,-0.25147706
1475823075127,393342056160735,1.0130932,0.3436853,-0.19998413
1475823075137,393342066029229,1.0298584,0.3185376,-0.21076173
1475823075147,393342075928756,1.0118958,0.4263135,-0.20118164
1475823075156,393342085797250,0.9663904,0.42751098,-0.4035608
1475823075167,393342095665744,0.96160036,0.554447,-0.09340576
1475823075176,393342105534238,0.96040285,0.73048097,-0.11615845
1475823075186,393342115402732,1.0059083,0.7161108,-0.0981958
1475823075196,393342125271226,1.033451,0.7819739,-0.21555176
1475823075206,393342135139720,1.0286609,0.7879614,-0.20237915
1475823075216,393342145008214,1.047821,0.5724097,-0.40954834
1475823075226,393342154876708,0.9460327,0.53169435,-0.27183473
1475823075237,393342164776235,1.0693762,0.3676355,-0.37721556
1475823075246,393342174644729,1.0023156,0.22273682,-0.11855347
1475823075256,393342184513223,1.1029065,0.26584718,-0.18920654
1475823075266,393342194381717,1.0957215,0.41194335,-0.16046631
1475823075276,393342204250211,1.0442286,0.5125342,-0.22752686
1475823075286,393342214118705,1.0095007,0.6610254,-0.20477417
1475823075296,393342223987199,1.0250684,0.5676196,-0.26584718
1475823075306,393342233855693,1.0526111,0.57959473,-0.26225463
1475823075319,393342243724187,1.0238708,0.5939648,-0.25267455
1475823075326,393342253623714,1.0322534,0.4430786,-0.31374756
1475823075336,393342263492208,1.0059083,0.42032593,-0.27542725
1475823075346,393342273360702,1.0669812,0.39996827,-0.34727782
1475823075356,393342283229196,1.0550061,0.43828857,-0.2945874
1475823075366,393342293097690,1.1532019,0.5604346,-0.36284545
1475823075376,393342302966184,1.0226734,0.4778064,-0.37362304
1475823075386,393342312834678,1.0190808,0.39996827,-0.3556604
1475823075396,393342322703172,1.0849439,0.38679564,-0.3065625
1475823075406,393342332602699,0.8634045,0.21315674,-0.4047583
1475823075416,393342342471193,0.95321774,0.33171022,-0.183219
1475823075426,393342352339687,1.0226734,0.24429199,-0.2802173
1475823075436,393342362208181,1.045426,0.33530274,-0.27422974
1475823075446,393342372076675,1.0130932,0.27542725,-0.38679564
1475823075456,393342381945169,1.0729687,0.2838098,-0.29937744
1475823075466,393342391813663,1.1759546,0.32452515,-0.19399658
1475823075476,393342401713190,1.0298584,0.44906616,-0.25387207
1475823075486,393342411581684,1.1316468,0.61791503,-0.07185058
1475823075496,393342421450178,1.0418335,0.49457154,-0.09580078
1475823075505,393342431318672,1.1029065,0.63108766,-0.0371228
1475823075519,393342441187166,1.0310559,0.6598279,-0.10538086
1475823075526,393342451055660,1.1424243,0.41433838,-0.09580078
1475823075536,393342460924154,1.2765454,0.63587767,-0.26464966
1475823075545,393342470792648,0.8753796,0.37721556,-0.2335144
1475823075555,393342480692175,0.91130495,0.3185376,-0.39757323
1475823075566,393342490560669,1.0190808,0.48858398,-0.45625123
1475823075575,393342500429163,0.8634045,0.34009278,-0.44906616
1475823075585,393342510297657,0.9568103,0.29219237,-0.48259643
1475823075595,393342520166151,1.033451,0.29219237,-0.35087037
1475823075605,393342530034645,0.99872315,0.22632934,-0.13292359
1475823075616,393342539903139,1.0226734,0.39517823,-0.22513184
1475823075625,393342549771633,0.99872315,0.46104127,-0.16525635
1475823075636,393342559640127,1.0083032,0.5137317,-0.21435425
1475823075645,393342569508621,1.0095007,0.48379394,0.04430786
1475823075655,393342579377115,1.0418335,0.5484595,-0.24309449
1475823075665,393342589276642,1.0310559,0.6274951,-0.17244141
1475823075676,393342599145136,1.0310559,0.6274951,-0.27901977
1475823075685,393342609013630,1.0921289,0.5340893,-0.07783814
1475823075695,393342618882124,1.0190808,0.44427612,-0.3197351
1475823075705,393342628750618,1.0585986,0.34967285,-0.25147706
1475823075716,393342638619112,1.0118958,0.34608033,-0.2215393
1475823075725,393342648487606,1.0106982,0.39517823,-0.28620484
1475823075735,393342658356100,1.0298584,0.37841308,-0.36164796
1475823075745,393342668224594,0.9556128,0.49337402,-0.24309449
1475823075755,393342678093088,1.0059083,0.48259643,-0.31135255
1475823075765,393342687961582,1.0562036,0.4035608,-0.2694397
1475823075775,393342697830076,1.045426,0.34967285,-0.22273682
1475823075785,393342707698570,1.043031,0.37362304,-0.15687378
1475823075795,393342717567064,1.0466236,0.40236327,-0.15447876
1475823075805,393342727435558,0.97716796,0.44786865,-0.14609618
1475823075816,393342737304052,0.84424436,0.48259643,-0.04670288
1475823075825,393342747203579,1.0897338,0.42032593,-0.3329077
1475823075835,393342757072073,1.1100916,0.5173242,-0.21555176
1475823075845,393342766940567,1.0238708,0.6011499,-0.28620484
1475823075855,393342776809061,1.0693762,0.5029541,-0.3293152
1475823075865,393342786677555,0.9855505,0.4155359,-0.28979737
1475823075875,393342796546049,1.0130932,0.40236327,-0.305365
1475823075885,393342806414543,1.0741663,0.34608033,-0.20597167
1475823075895,393342816283037,1.0394385,0.2826123,-0.25027955
1475823075905,393342826151531,1.104104,0.38320312,-0.22393432
1475823075915,393342836051058,1.0130932,0.39877075,-0.19998413
1475823075924,393342845919552,1.040636,0.48259643,-0.20836669
1475823075935,393342855788046,1.1268567,0.4394861,-0.11975098
1475823075947,393342865656540,1.0621911,0.4155359,-0.11735596
1475823075955,393342875525034,1.2070899,0.53648436,-0.11735596
