1475817372297,387639339967023,2.1064196,-10.0207615,3.0009594
1475817372303,387639344901270,2.1998255,-10.309361,2.884801
1475817372307,387639349835517,2.1219873,-10.514135,2.884801
1475817372313,387639354769764,1.83698,-10.609937,2.9398866
1475817372317,387639359704011,1.4525794,-10.5620365,2.9147387
1475817372323,387639364638258,1.0178833,-10.202784,2.8452833
1475817372327,387639369572505,0.82747924,-9.6830635,2.8345056
1475817372333,387639374506752,0.63468015,-9.251961,2.9099488
1475817372337,387639379440999,0.5724097,-8.786129,2.572251
1475817372343,387639384375246,0.5400769,-8.614885,2.8201356
1475817372347,387639389309493,0.6370752,-8.563393,2.889591
1475817372353,387639394274773,0.72928345,-8.63165,3.382965
1475817372358,387639399209020,0.5628296,-8.466394,3.3314722
1475817372363,387639404143267,0.13891113,-8.085586,3.434458
1475817372367,387639409077514,0.25506958,-7.5862246,3.368595
1475817372373,387639414011761,0.10298584,-7.3575,3.187771
1475817372377,387639418946008,0.0981958,-7.492819,2.9099488
1475817372383,387639423880255,0.4394861,-7.629335,2.8859985
1475817372388,387639428814502,0.8430469,-7.828121,2.654879
1475817372397,387639433748749,0.87178713,-8.238867,2.8057654
1475817372414,387639438682996,0.89334226,-8.737031,2.8333082
1475817372415,387639443617243,0.7975415,-9.287886,2.9135413
1475817372417,387639448551490,0.8849597,-9.80521,3.0847852
1475817372417,387639453485737,0.979563,-10.317744,3.2931519
1475817372419,387639458419984,0.92567503,-10.39199,3.4883459
1475817372423,387639463354231,1.0118958,-10.405163,3.5230737
1475817372435,387639468288478,0.97716796,-10.106982,3.5314562
1475817372436,387639473222725,0.8262817,-9.645941,3.4751732
1475817372438,387639478188005,0.8562195,-9.1130495,3.4081128
1475817372443,387639483122252,0.859812,-8.581355,3.439248
1475817372447,387639488056499,0.852627,-8.229287,3.5015185
1475817372453,387639492990746,0.73407346,-7.8448863,3.4260755
1475817372457,387639497924993,0.5484595,-7.4904237,3.514691
1475817372463,387639502859240,0.5676196,-7.550299,3.5769618
1475817372467,387639507793487,0.40835083,-7.691605,3.66917
1475817372473,387639512727734,0.48738647,-7.812554,3.798501
1475817372477,387639517661981,0.46343628,-7.975415,3.8775365
1475817372483,387639522596228,0.5029541,-8.143066,4.076323
1475817372487,387639527530475,0.48858398,-8.087981,3.9410048
1475817372493,387639532464722,0.5376819,-7.9574523,4.1122484
1475817372497,387639537398969,0.48379394,-7.6951976,3.9266346
1475817372505,387639542333216,0.47301635,-7.4473133,3.7086878
1475817372508,387639547267463,0.6047424,-7.350315,3.737428
1475817372513,387639552201710,0.5125342,-7.5359287,3.6212695
1475817372517,387639557166990,0.6658154,-7.9107494,3.8655615
1475817372523,387639562101237,0.8071216,-8.386161,4.00567
1475817372527,387639567035484,0.737666,-8.793314,4.054768
1475817372532,387639571969731,0.7472461,-9.013656,3.906277
1475817372537,387639576903978,0.6095325,-9.054371,3.8811293
1475817372542,387639581838225,0.6514453,-8.786129,3.6943176
1475817372546,387639586772472,0.70533323,-8.509504,3.6428246
1475817372553,387639591706719,0.7580237,-8.201744,3.624862
1475817372557,387639596640966,0.75682616,-8.079598,3.570974
1475817372562,387639601575213,0.81789917,-8.085586,3.7266505
1475817372566,387639606509460,0.70653075,-8.26162,3.6536024
1475817372572,387639611443707,0.67898804,-8.471184,3.6595898
1475817372577,387639616377954,0.8250842,-8.6843405,4.0392003
1475817372582,387639621312201,3.1302905,-8.28557,5.6318884
1475817372586,387639626246448,1.9315833,-9.753717,4.4655137
1475817372593,387639631180695,1.4298266,-10.097403,4.140989
1475817372596,387639636114942,0.8430469,-9.830358,3.9829175
1475817372602,387639641049189,0.864602,-8.998089,3.732638
1475817372606,387639645983436,0.5987549,-8.363408,3.263214
1475817372612,387639650917683,0.9735754,-8.05924,3.2284863
1475817372616,387639655851930,-0.009580079,-8.538244,2.8009753
1475817372622,387639660786177,-0.062270507,-8.65081,3.1734009
1475817372626,387639665720424,-0.18561402,-8.793314,2.9853919
1475817372632,387639670685704,-0.062270507,-8.914263,3.133883
1475817372636,387639675619951,0.6394702,-8.867559,3.5637891
1475817372642,387639680554198,1.0106982,-8.884325,3.598517
1475817372646,387639685488445,1.2418176,-9.034014,3.5194812
1475817372652,387639690422692,1.4130615,-8.844807,3.570974
1475817372656,387639695356939,1.6453785,-8.551417,3.6200721
1475817372662,387639700291186,1.905238,-8.184979,3.102748
