1475819806299,390073038712282,0.06854248,-0.26306152,0.88378906,-0.38061523,-143.02002
1475819806309,390073048580776,0.068359375,-0.2633667,0.883667,-0.3807373,-143.02002
1475819806319,390073058449270,0.06842041,-0.2633667,0.883667,-0.38079834,-143.02002
1475819806329,390073068317764,0.06842041,-0.26330566,0.88360596,-0.38085938,-143.02002
1475819806339,390073078186258,0.06945801,-0.26275635,0.88391113,-0.38049316,-143.02002
1475819806349,390073088054752,0.06939697,-0.26257324,0.88391113,-0.38049316,-143.02002
1475819806359,390073097923246,0.06933594,-0.26245117,0.88397217,-0.38049316,-143.02002
1475819806369,390073107822773,0.0692749,-0.26239014,0.8840332,-0.38049316,-143.02002
1475819806378,390073117691267,0.06890869,-0.2617798,0.8841553,-0.38061523,-143.02002
1475819806389,390073127559761,0.06890869,-0.26184082,0.8841553,-0.38061523,-143.02002
1475819806399,390073137428255,0.06896973,-0.26190186,0.8841553,-0.3805542,-143.02002
1475819806408,390073147296749,0.06903076,-0.26220703,0.88409424,-0.38049316,-143.02002
1475819806418,390073157165243,0.06903076,-0.26220703,0.88409424,-0.38049316,-143.02002
1475819806428,390073167033737,0.06903076,-0.26220703,0.88409424,-0.38049316,-143.02002
1475819806438,390073176902231,0.06903076,-0.26220703,0.88409424,-0.38049316,-143.02002
1475819806448,390073186770725,0.06933594,-0.2625122,0.8840332,-0.3803711,-143.02002
1475819806458,390073196639219,0.0692749,-0.2625122,0.8840332,-0.3803711,-143.02002
1475819806468,390073206507713,0.0692749,-0.26245117,0.8840332,-0.3803711,-143.02002
1475819806478,390073216376207,0.06915283,-0.26263428,0.88397217,-0.3803711,-143.02002
1475819806488,390073226275734,0.06915283,-0.26263428,0.88397217,-0.3803711,-143.02002
1475819806498,390073236144228,0.0690918,-0.2626953,0.88397217,-0.3803711,-143.02002
1475819806508,390073246012722,0.0690918,-0.2626953,0.8840332,-0.38031006,-143.02002
1475819806518,390073255881216,0.0692749,-0.26257324,0.8840332,-0.38024902,-143.02002
1475819806528,390073265749710,0.0692749,-0.26263428,0.8840332,-0.38024902,-143.02002
1475819806538,390073275618204,0.0692749,-0.26263428,0.8840332,-0.38024902,-143.02002
1475819806548,390073285486698,0.06951904,-0.26275635,0.8840332,-0.38012695,-143.02002
1475819806558,390073295355192,0.06951904,-0.26275635,0.8840332,-0.38012695,-143.02002
1475819806570,390073305254719,0.06945801,-0.26281738,0.8840332,-0.38012695,-143.02002
1475819806578,390073315123213,0.06945801,-0.26275635,0.8840332,-0.38006592,-143.02002
1475819806589,390073324991707,0.06951904,-0.26263428,0.88409424,-0.38006592,-143.02002
1475819806598,390073334860201,0.06945801,-0.26263428,0.88409424,-0.38012695,-143.02002
1475819806608,390073344728695,0.06945801,-0.26257324,0.88409424,-0.38012695,-143.02002
1475819806618,390073354597189,0.06945801,-0.26263428,0.88409424,-0.380188,-143.02002
1475819806628,390073364465683,0.06939697,-0.26257324,0.88409424,-0.380188,-143.02002
1475819806638,390073374334177,0.06939697,-0.2625122,0.88409424,-0.38024902,-143.02002
1475819806648,390073384202671,0.06939697,-0.26245117,0.88409424,-0.38031006,-143.02002
1475819806658,390073394071165,0.068725586,-0.262146,0.88409424,-0.3805542,-143.02002
1475819806668,390073403970692,0.068725586,-0.26208496,0.88409424,-0.38061523,-143.02002
1475819806678,390073413839186,0.06878662,-0.26208496,0.88409424,-0.38061523,-143.02002
1475819806689,390073423707680,0.068481445,-0.2616577,0.8841553,-0.38079834,-143.02002
1475819806698,390073433576174,0.06854248,-0.26171875,0.8841553,-0.38079834,-143.02002
1475819806707,390073443444668,0.06854248,-0.26171875,0.8841553,-0.38079834,-143.02002
1475819806718,390073453313162,0.06854248,-0.26171875,0.8841553,-0.38079834,-143.02002
1475819806728,390073463181656,0.068481445,-0.2612915,0.88427734,-0.38079834,-143.02002
1475819806737,390073473050150,0.06854248,-0.26141357,0.88427734,-0.3807373,-143.02002
1475819806748,390073482949677,0.06854248,-0.26159668,0.8842163,-0.38067627,-143.02002
1475819806758,390073492818171,0.06842041,-0.2617798,0.8842163,-0.38061523,-143.02002
1475819806767,390073502686665,0.06842041,-0.2619629,0.8842163,-0.38049316,-143.02002
1475819806779,390073512555159,0.068481445,-0.262146,0.8842163,-0.3803711,-143.02002
1475819806788,390073522423653,0.068481445,-0.26226807,0.8842163,-0.38031006,-143.02002
1475819806797,390073532292147,0.06866455,-0.26245117,0.8841553,-0.380188,-143.02002
1475819806807,390073542160641,0.06866455,-0.26245117,0.8841553,-0.380188,-143.02002
1475819806818,390073552029135,0.068603516,-0.26239014,0.8842163,-0.380188,-143.02002
1475819806827,390073561897629,0.067993164,-0.2623291,0.88409424,-0.3805542,-143.02002
1475819806837,390073571797156,0.0680542,-0.26245117,0.8840332,-0.3805542,-143.02002
1475819806847,390073581665650,0.06817627,-0.26257324,0.88397217,-0.38061523,-143.02002
1475819806857,390073591534144,0.06817627,-0.2625122,0.88397217,-0.38067627,-143.02002
1475819806867,390073601402638,0.06896973,-0.26245117,0.8840332,-0.38043213,-143.02002
1475819806877,390073611271132,0.068847656,-0.26220703,0.88409424,-0.3805542,-143.02002
1475819806887,390073621139626,0.068847656,-0.26208496,0.88409424,-0.38061523,-143.02002
1475819806897,390073631039153,0.068603516,-0.26171875,0.8841553,-0.3807373,-143.02002
1475819806907,390073640907647,0.06866455,-0.2617798,0.8841553,-0.3807373,-143.02002
1475819806917,390073650776141,0.06866455,-0.26184082,0.88409424,-0.3807373,-143.02002
1475819806927,390073660644635,0.06866455,-0.2617798,0.8841553,-0.3807373,-143.02002
1475819806937,390073670513129,0.06890869,-0.2614746,0.88427734,-0.38061523,-143.02002
1475819806947,390073680381623,0.06890869,-0.2614746,0.88427734,-0.3805542,-143.02002
1475819806957,390073690281150,0.06890869,-0.26153564,0.88427734,-0.38049316,-143.02002
1475819806967,390073700149644,0.06915283,-0.2617798,0.88427734,-0.3803711,-143.02002
1475819806977,390073710018138,0.06915283,-0.2617798,0.88427734,-0.3803711,-143.02002
1475819806988,390073719886632,0.0690918,-0.2617798,0.88427734,-0.38031006,-143.02002
1475819806997,390073729755126,0.0690918,-0.2617798,0.88427734,-0.38031006,-143.02002
1475819807007,390073739623620,0.06878662,-0.262146,0.8841553,-0.3803711,-143.02002
1475819807017,390073749492114,0.06878662,-0.262146,0.8842163,-0.3803711,-143.02002
1475819807027,390073759360608,0.06878662,-0.26208496,0.8842163,-0.3803711,-143.02002
1475819807037,390073769229102,0.0690918,-0.26257324,0.88409424,-0.380188,-143.02002
1475819807047,390073779097596,0.0690918,-0.26257324,0.88409424,-0.380188,-143.02002
1475819807057,390073788997123,0.0690918,-0.26257324,0.88409424,-0.380188,-143.02002
1475819807067,390073798865617,0.06915283,-0.26257324,0.88409424,-0.380188,-143.02002
1475819807077,390073808734111,0.06945801,-0.262146,0.8842163,-0.38006592,-143.02002
1475819807086,390073818602605,0.06939697,-0.262146,0.88427734,-0.38006592,-143.02002
1475819807097,390073828471099,0.06939697,-0.26208496,0.88427734,-0.38006592,-143.02002
1475819807106,390073838339593,0.0690918,-0.26220703,0.8842163,-0.38012695,-143.02002
1475819807117,390073848208087,0.0690918,-0.26220703,0.8842163,-0.38012695,-143.02002
1475819807126,390073858076581,0.0690918,-0.262146,0.8842163,-0.380188,-143.02002
1475819807137,390073867976108,0.0690918,-0.26208496,0.88427734,-0.380188,-143.02002
1475819807146,390073877844602,0.068603516,-0.2617798,0.8843384,-0.38031006,-143.02002
1475819807157,390073887713096,0.068603516,-0.2617798,0.8843384,-0.38031006,-143.02002
1475819807166,390073897581590,0.06866455,-0.26184082,0.88427734,-0.3803711,-143.02002
1475819807176,390073907450084,0.06921387,-0.2617798,0.8843384,-0.380188,-143.02002
1475819807186,390073917318578,0.06921387,-0.26184082,0.8843384,-0.380188,-143.02002
1475819807203,390073927218105,0.06921387,-0.2617798,0.8843384,-0.380188,-143.02002
1475819807207,390073937086599,0.06915283,-0.26171875,0.8843384,-0.380188,-143.02002
1475819807216,390073946955093,0.068847656,-0.26184082,0.8843384,-0.380188,-143.02002
1475819807226,390073956823587,0.06878662,-0.2617798,0.8843384,-0.380188,-143.02002
1475819807236,390073966692081,0.06878662,-0.26171875,0.8843994,-0.380188,-143.02002
1475819807246,390073976591608,0.06854248,-0.26184082,0.8843384,-0.38024902,-143.02002
1475819807257,390073986460102,0.068603516,-0.26184082,0.8843384,-0.38024902,-143.02002
1475819807266,390073996328596,0.068603516,-0.26190186,0.8843384,-0.38024902,-143.02002
1475819807276,390074006197090,0.06866455,-0.26190186,0.8843384,-0.38024902,-143.02002
1475819807286,390074016096617,0.06915283,-0.26190186,0.8843384,-0.38012695,-143.02002
1475819807296,390074025965111,0.0690918,-0.26184082,0.8843384,-0.38012695,-143.02002
1475819807306,390074035833605,0.0690918,-0.2617798,0.8843384,-0.38012695,-143.02002
