1475790525899,360792976995282,-6.1683726,-4.7205834,4.9014072
1475790525902,360792986863776,-6.2078905,-4.812792,4.9361353
1475790525921,360792996763303,-6.023474,-5.2043777,5.1433043
1475790525954,360793006631797,-6.0126967,-5.0870214,3.873944
1475790525969,360793016500291,-2.410587,-5.5684204,5.9192905
1475790525974,360793026368785,-7.146738,-5.51094,-3.3841627
1475790525990,360793036268312,-6.478528,-5.1852174,-5.5360875
1475790525993,360793046136806,-13.057647,-2.6249413,8.883127
1475790525996,360793056036333,-3.2823744,-5.603148,-7.3299575
1475790526001,360793065904827,6.2078905,-4.7840514,11.377541
1475790526003,360793075773321,-7.923922,-3.251239,16.58551
1475790526025,360793085672848,-18.053658,-3.817661,5.586383
1475790526039,360793095541342,-15.586787,-5.718109,-6.979087
1475790526044,360793105409836,0.36524048,-5.4606447,12.469669
1475790526053,360793115309363,-6.980284,-4.4583287,10.835069
1475790526069,360793125177857,-1.9890637,-5.2259326,2.8333082
1475790526074,360793135077384,-2.926714,-4.8798523,2.3267615
1475790526081,360793144945878,-5.7588243,-4.460724,6.788683
1475790526086,360793154814372,-4.660708,-4.5684996,2.3650818
1475790526090,360793164713899,-6.1611876,-4.8080015,4.7672863
1475790526106,360793174582393,-5.591173,-5.1229467,4.326603
1475790526110,360793184481920,-4.5002418,-4.9768505,4.0811133
1475790526113,360793194350414,-4.7912364,-4.9373326,4.2882824
1475790526119,360793204249941,-4.693041,-4.6104126,4.045188
1475790526121,360793214118435,-4.731361,-4.218827,4.038003
1475790526124,360793223986929,-4.726571,-4.172124,3.9625597
1475790526126,360793233886456,-4.580475,-4.1781116,4.423601
1475790526145,360793243754950,-4.4331813,-4.325405,4.6990285
1475790526151,360793253623444,-4.4271936,-4.491859,4.990023
1475790526154,360793263522971,-4.4475513,-4.4571314,5.422324
1475790526156,360793273391465,-4.5373645,-4.4906616,5.595963
1475790526159,360793283259959,-4.6882505,-4.685856,5.2582655
1475790526178,360793293159486,-4.8798523,-4.902605,4.63077
1475790526182,360793303027980,-4.963678,-5.229525,4.405638
1475790526187,360793312896474,-5.17444,-5.269043,4.526587
1475790526197,360793322796001,-5.1672544,-5.0570836,4.5529323
1475790526211,360793332664495,-5.151687,-4.749324,4.5373645
1475790526216,360793342564022,-4.9085927,-4.2643323,4.3373804
1475790526230,360793352432516,-4.0020776,-4.0008802,4.0751257
1475790526237,360793362301010,-3.8775365,-4.0320153,4.157754
1475790526246,360793372200537,-3.9529798,-4.404441,4.5541296
1475790526256,360793382069031,-3.8332288,-4.7469287,5.273833
1475790526264,360793391968558,-3.7637732,-4.4152184,5.588778
1475790526274,360793401837052,-4.0463853,-4.1170387,5.1289344
1475790526284,360793411705546,-4.2367897,-3.7721558,5.027146
1475790526295,360793421605073,-4.179309,-3.8152661,4.7133985
1475790526308,360793431473567,-4.296665,-4.287085,4.658313
1475790526314,360793441373094,-4.2152343,-4.778064,5.2067723
1475790526324,360793451241588,-4.023633,-5.630691,5.6797886
1475790526334,360793461141115,-5.088219,-4.5122166,4.821174
1475790526344,360793471009609,-5.127737,-3.5039136,4.428391
1475790526354,360793480878103,-4.731361,-2.8560607,4.7110033
1475790526367,360793490777630,-3.6703675,-2.906356,3.2177088
1475790526379,360793500646124,-3.554209,-3.6595898,2.9638367
1475790526384,360793510514618,-3.556604,-4.054768,3.321892
1475790526394,360793520414145,-3.6164794,-4.1002736,3.302732
1475790526405,360793530282639,-2.7590625,-3.739823,2.6464965
1475790526414,360793540151133,-2.137555,-3.7410204,3.7086878
1475790526424,360793550050660,-2.1818628,-3.7769458,3.6524048
1475790526434,360793559919154,-2.2501209,-3.6045043,2.6369164
1475790526444,360793569787648,-2.242936,-3.5194812,2.5327332
1475790526454,360793579687175,-2.630929,-3.302732,2.0130138
1475790526464,360793589555669,-2.8836036,-3.190166,1.3795313
1475790526474,360793599455196,-2.3459215,-3.0165272,1.0550061
1475790526484,360793609323690,-2.0680993,-2.9422815,0.74125856
1475790526494,360793619192184,-1.7866845,-3.1039453,0.3796106
1475790526504,360793629091711,-1.592688,-3.1231055,0.30177248
1475790526514,360793638960205,-1.4310242,-3.1913636,0.62031007
1475790526524,360793648828699,-1.6932788,-3.1745985,0.8825647
1475790526534,360793658728226,-1.9351758,-3.102748,0.77957886
1475790526544,360793668596720,-2.102827,-2.8656409,0.41433838
1475790526554,360793678465214,-2.1842577,-2.6776319,0.25027955
