1475790525935,360792997592739,0.4833374,0.26916504,0.8282471,-0.08850098,-143.02002
1475790525955,360793007461233,0.45025635,0.22393799,0.8568115,-0.113586426,-143.02002
1475790525971,360793017329727,0.45025635,0.2241211,0.8568115,-0.11340332,-143.02002
1475790525977,360793027198221,0.44989014,0.22503662,0.85668945,-0.113586426,-143.02002
1475790525991,360793037097748,0.44958496,0.22625732,0.85650635,-0.11395264,-143.02002
1475790525995,360793046966242,0.44940186,0.22735596,0.8562622,-0.11431885,-143.02002
1475790525997,360793056865769,0.44958496,0.22790527,0.85595703,-0.11456299,-143.02002
1475790526001,360793066734263,0.4500122,0.2277832,0.8557739,-0.11456299,-143.02002
1475790526014,360793076602757,0.45056152,0.22711182,0.8557129,-0.11450195,-143.02002
1475790526025,360793086502284,0.4510498,0.22619629,0.8557129,-0.11437988,-143.02002
1475790526040,360793096370778,0.45117188,0.22540283,0.85583496,-0.11425781,-143.02002
1475790526048,360793106239272,0.4510498,0.2253418,0.85595703,-0.11425781,-143.02002
1475790526066,360793116138799,0.45080566,0.22601318,0.85583496,-0.11431885,-143.02002
1475790526071,360793126007293,0.4506836,0.22717285,0.85565186,-0.11444092,-143.02002
1475790526079,360793135906820,0.45062256,0.22833252,0.85528564,-0.11462402,-143.02002
1475790526081,360793145775314,0.45092773,0.22912598,0.85491943,-0.114746094,-143.02002
1475790526087,360793155643808,0.45135498,0.22924805,0.8546753,-0.114746094,-143.02002
1475790526090,360793165543335,0.45196533,0.22894287,0.8544922,-0.11462402,-143.02002
1475790526108,360793175411829,0.45263672,0.22857666,0.85424805,-0.11444092,-143.02002
1475790526111,360793185311356,0.41503906,0.19116211,0.8800659,-0.12890625,-143.02002
1475790526116,360793195179850,0.41571045,0.19171143,0.8796387,-0.12878418,-143.02002
1475790526119,360793205079377,0.4163208,0.19274902,0.8791504,-0.12860107,-143.02002
1475790526121,360793214947871,0.40875244,0.18890381,0.88360596,-0.12774658,-143.02002
1475790526125,360793224816365,0.4093628,0.19024658,0.8831177,-0.12756348,-143.02002
1475790526143,360793234715892,0.4102173,0.19122314,0.8825073,-0.12738037,-143.02002
1475790526146,360793244584386,0.41119385,0.1921997,0.881897,-0.1270752,-143.02002
1475790526151,360793254452880,0.41088867,0.19244385,0.88201904,-0.12683105,-143.02002
1475790526155,360793264352407,0.41186523,0.19390869,0.8812256,-0.12695313,-143.02002
1475790526157,360793274220901,0.4128418,0.19586182,0.88031006,-0.1272583,-143.02002
1475790526160,360793284089395,0.4128418,0.19732666,0.87994385,-0.12750244,-143.02002
1475790526179,360793293988922,0.41436768,0.19970703,0.8786011,-0.12780762,-143.02002
1475790526185,360793303857416,0.41619873,0.20202637,0.87719727,-0.12805176,-143.02002
1475790526188,360793313725910,0.41796875,0.20471191,0.8756714,-0.1282959,-143.02002
1475790526202,360793323625437,0.41589355,0.20489502,0.87646484,-0.12957764,-143.02002
1475790526211,360793333493931,0.4173584,0.20922852,0.8746338,-0.13000488,-143.02002
1475790526219,360793343393458,0.41906738,0.21398926,0.8726196,-0.1303711,-143.02002
1475790526232,360793353261952,0.399292,0.20593262,0.8843994,-0.1260376,-143.02002
1475790526238,360793363130446,0.40179443,0.21008301,0.8823242,-0.12597656,-143.02002
1475790526246,360793373029973,0.40429688,0.21362305,0.88031006,-0.12591553,-143.02002
1475790526256,360793382898467,0.40698242,0.21697998,0.8782959,-0.12579346,-143.02002
1475790526265,360793392797994,0.40759277,0.21832275,0.8776245,-0.12585449,-143.02002
1475790526275,360793402666488,0.41070557,0.22180176,0.8753052,-0.12597656,-143.02002
1475790526285,360793412534982,0.4138794,0.22515869,0.8729248,-0.12609863,-143.02002
1475790526295,360793422434509,0.40600586,0.22302246,0.8778076,-0.12145996,-143.02002
1475790526309,360793432303003,0.40985107,0.22570801,0.8753662,-0.121154785,-143.02002
1475790526315,360793442202530,0.41412354,0.22839355,0.8727417,-0.12072754,-143.02002
1475790526325,360793452071024,0.41833496,0.23156738,0.8699341,-0.12011719,-143.02002
1475790526335,360793461970551,0.42034912,0.23516846,0.8679199,-0.12084961,-143.02002
1475790526345,360793471839045,0.42388916,0.24108887,0.86450195,-0.121520996,-143.02002
