1475790525915,360792991380714,-0.19707392,-0.049002163,-0.056459013
1475790525921,360792996345994,-0.18961707,-0.049002163,-0.051132694
1475790525951,360793001280241,-0.15765914,-0.040480047,-0.049002163
1475790525955,360793006214488,-0.10546118,-0.025566347,-0.043675844
1475790525956,360793011148735,-0.017044231,-0.0053263223,-0.051132694
1475790525970,360793016082982,0.05326322,-0.002130529,-0.058589544
1475790525973,360793021017229,0.14168017,0.033023197,-0.056459013
1475790525976,360793025951476,0.21944447,0.03834952,-0.0628506
1475790525987,360793030916756,0.257794,0.04261058,-0.06498113
1475790525991,360793035851003,0.27483824,0.015978966,-0.052197956
1475790525992,360793040785250,0.25566345,0.0010652645,-0.035153728
1475790525994,360793045719497,0.21092236,-0.00958738,-0.024501082
1475790525995,360793050653744,0.1555286,-0.03621899,-0.00958738
1475790525996,360793055619024,0.10120012,-0.082025364,0.017044231
1475790526000,360793060553271,0.023435818,-0.09161274,0.033023197
1475790526001,360793065487518,-0.05752428,-0.08841695,0.046871636
1475790526002,360793070421765,-0.12144014,-0.082025364,0.05752428
1475790526004,360793075356012,-0.15339808,-0.099069595,0.080960095
1475790526023,360793080290259,-0.17257284,-0.095873795,0.092678
1475790526025,360793085255539,-0.19707392,-0.03621899,0.07882957
1475790526037,360793090189786,-0.17150757,-0.008522116,0.06498113
1475790526039,360793095124033,-0.12357067,0.013848438,0.040480047
1475790526040,360793100058280,-0.058589544,0.03621899,0.0053263223
1475790526045,360793104992527,0.027696876,0.03195793,-0.015978966
1475790526049,360793109957807,0.10759171,0.023435818,-0.03621899
1475790526065,360793114892054,0.16085494,0.022370553,-0.0628506
1475790526067,360793119826301,0.20240024,-0.0063915867,-0.07882957
1475790526071,360793124760548,0.23435818,-0.023435818,-0.08415589
1475790526072,360793129694795,0.23968449,-0.029827405,-0.08735169
1475790526078,360793134660075,0.23009712,-0.0628506,-0.068176925
1475790526080,360793139594322,0.19174759,-0.08948221,-0.041545313
1475790526081,360793144528569,0.128897,-0.095873795,-0.011717909
1475790526082,360793149462816,0.056459013,-0.08522116,0.0063915867
1475790526086,360793154397063,-0.008522116,-0.1107875,0.027696876
1475790526088,360793159362343,-0.066046394,-0.13635385,0.040480047
1475790526090,360793164296590,-0.08948221,-0.10546118,0.03834952
1475790526091,360793169230837,-0.09161274,-0.13315806,0.046871636
1475790526107,360793174165084,-0.07669904,-0.13848437,0.027696876
1475790526110,360793179099331,-0.04261058,-0.13954964,0.03195793
1475790526111,360793184064611,0.015978966,-0.16724652,-0.0010652645
