1475817812297,388079351065815,0.37003052,-7.5526943,6.2474084
1475817812307,388079360934309,0.368833,-7.547904,6.253396
1475817812317,388079370802803,0.368833,-7.545509,6.2569885
1475817812327,388079380671297,0.37242553,-7.5419164,6.260581
1475817812337,388079390539791,0.37242553,-7.543114,6.2593837
1475817812347,388079400408285,0.37242553,-7.5419164,6.2593837
1475817812357,388079410276779,0.37242553,-7.5419164,6.260581
1475817812367,388079420145273,0.368833,-7.531139,6.2737536
1475817812377,388079430013767,0.3676355,-7.531139,6.2737536
1475817812387,388079439882261,0.366438,-7.5299416,6.274951
1475817812397,388079449750755,0.36284545,-7.5203614,6.2869263
1475817812407,388079459619249,0.36164796,-7.5191636,6.2881236
1475817812417,388079469518776,0.36045045,-7.5191636,6.2893214
1475817812426,388079479387270,0.35925293,-7.5179663,6.2893214
1475817812436,388079489255764,0.3556604,-7.516769,6.291716
1475817812447,388079499124258,0.3556604,-7.516769,6.291716
1475817812458,388079508992752,0.3556604,-7.516769,6.291716
1475817812467,388079518861246,0.3556604,-7.514374,6.295309
1475817812476,388079528729740,0.3556604,-7.5131764,6.2965064
1475817812486,388079538598234,0.3556604,-7.5119786,6.2965064
1475817812497,388079548466728,0.3556604,-7.5119786,6.2977037
1475817812506,388079558335222,0.35087037,-7.5131764,6.2965064
1475817812516,388079568203716,0.35087037,-7.5119786,6.2977037
1475817812526,388079578072210,0.34967285,-7.5107813,6.300099
1475817812536,388079587940704,0.34488282,-7.505991,6.3048887
1475817812546,388079597809198,0.34488282,-7.505991,6.3048887
1475817812557,388079607677692,0.34608033,-7.505991,6.3048887
1475817812566,388079617546186,0.34608033,-7.505991,6.3048887
1475817812576,388079627414680,0.34847534,-7.509584,6.301296
1475817812586,388079637283174,0.34847534,-7.5107813,6.300099
1475817812596,388079647151668,0.34727782,-7.5119786,6.2977037
1475817812606,388079657020162,0.34727782,-7.516769,6.292914
1475817812616,388079666888656,0.34608033,-7.5179663,6.2905188
1475817812626,388079676757150,0.34488282,-7.5191636,6.2893214
1475817812636,388079686625644,0.3436853,-7.5191636,6.2893214
1475817812646,388079696494138,0.33769774,-7.509584,6.301296
1475817812656,388079706362632,0.33650026,-7.508386,6.3036914
1475817812666,388079716231126,0.33769774,-7.505991,6.3048887
1475817812676,388079726068587,0.33171022,-7.500004,6.3132715
1475817812686,388079735968114,0.3329077,-7.498806,6.314469
1475817812696,388079745805575,0.33410522,-7.498806,6.314469
1475817812706,388079755705102,0.33650026,-7.498806,6.3132715
1475817812716,388079765573596,0.33889526,-7.4976087,6.3156667
1475817812726,388079775442090,0.34009278,-7.500004,6.312074
1475817812736,388079785310584,0.34248778,-7.5035963,6.308481
1475817812746,388079795179078,0.3544629,-7.514374,6.295309
1475817812756,388079805047572,0.3568579,-7.516769,6.2905188
