1475860000509,83009543135835,-3.9685473,0.70653075,9.116642
1475860000510,83009548148925,-3.998485,0.6262976,9.044791
1475860000511,83009553162015,-3.9469922,0.5760022,9.109457
1475860000511,83009558206050,-4.0332127,0.6610254,9.062754
1475860000511,83009563219140,-3.9948926,0.68018556,9.09868
1475860000512,83009663016765,-4.5457473,0.5053491,8.893905
1475860000512,83009667998910,-4.4882665,0.5376819,8.869955
1475860000542,83009672981055,-4.533772,0.5724097,8.784931
1475860000548,83009677994145,-4.4583287,0.57001466,8.834029
1475860000549,83009682976290,-4.7517185,0.5987549,9.103469
1475860000549,83009687958435,-3.5362463,0.59755737,7.822134
1475860000586,83009692971525,-2.459685,0.57001466,9.953701
1475860000590,83009697953670,-3.1566358,0.31135255,12.009826
1475860000602,83009702935815,-0.55803955,-0.21195923,9.285491
1475860000604,83009707917960,-0.17004639,0.671803,-1.84656
1475860000605,83009712931050,-9.332193,2.5219555,16.738792
1475860000606,83009717913195,1.2885205,-0.91849,8.752599
1475860000619,83009722895340,-11.456576,1.8238074,8.055648
1475860000620,83009727877485,2.7099645,-0.5017566,3.302732
1475860000621,83009732890575,-8.479567,1.6825012,23.238874
1475860000622,83009737872720,-6.363567,0.50774413,-9.668694
1475860000624,83009742854865,3.5290613,-0.07664063,18.786533
1475860000625,83009747837010,-11.407478,1.8405725,16.973503
1475860000637,83009752850100,-5.412744,0.3676355,-10.14171
1475860000639,83009757832245,4.3074427,-0.2814148,17.166302
1475860000640,83009762814390,-10.017169,1.7962646,20.683388
1475860000640,83009767827480,-7.94907,0.7640112,-9.383686
1475860000642,83009772809625,4.721781,-0.36524048,12.486434
1475860000646,83009777791770,-8.956176,1.663341,20.927681
1475860000655,83009782773915,0.4287085,-0.38559815,-1.4238391
1475860000656,83009787787005,-6.2078905,2.0082238,5.1061816
1475860000658,83009792769150,-8.162227,1.4537768,14.813196
1475860000659,83009797751295,-9.062754,0.42152345,10.902129
1475860000660,83009802764385,-7.5766444,0.5113367,7.7538757
1475860000661,83009807746530,-3.9122643,0.70174074,6.5743284
1475860000672,83009812728675,-2.4345374,0.67898804,8.802895
1475860000674,83009817741765,-5.2019825,0.77718383,9.589658
1475860000675,83009822723910,-3.66917,0.6430628,7.316785
1475860000676,83009827706055,-4.712201,0.77718383,9.479487
1475860000678,83009832719145,-3.8356237,0.68976563,7.756271
1475860000679,83009837701290,-4.6810656,0.7544311,8.903485
1475860000691,83009842683435,-4.3685155,0.671803,8.210127
1475860000691,83009847665580,-4.0511756,0.7735913,8.248447
1475860000694,83009852678670,-4.3062453,0.8478369,8.335865
1475860000694,83009857660815,-4.4008484,0.6274951,8.153844
1475860000708,83009862642960,-4.2499623,0.68377805,8.164621
1475860000709,83009867656050,-4.233197,0.79035646,8.104746
1475860000710,83009872638195,-4.150569,0.69455564,8.012538
1475860000724,83009877620340,-4.1314087,0.7005432,7.9981675
1475860000728,83009882633430,-4.179309,0.7113208,8.005353
1475860000729,83009887615575,-4.0811133,0.74365354,7.926317
1475860000730,83009892597720,-4.162544,0.7364685,7.95865
1475860000743,83009897579865,-4.155359,0.7364685,7.738308
1475860000746,83009902592955,-4.247567,0.7232959,7.7347155
1475860000747,83009907575100,-4.1709266,0.7927515,7.6077795
1475860000749,83009912557245,-4.1469765,0.76161623,7.6053843
1475860000761,83009917539390,-4.199667,0.7604187,7.4556956
1475860000765,83009922552480,-4.2032595,0.91130495,7.380253
1475860000766,83009927534625,-4.1194334,0.8957373,7.2461314
1475860000774,83009932516770,-4.084706,0.86220706,7.430548
1475860000775,83009937529860,-4.047583,0.83945435,7.6712475
1475860000779,83009942512005,-3.9050794,0.7256909,7.70837
1475860000785,83009947494150,-3.8416114,0.34727782,7.843689
1475860000797,83009952476295,-3.7973034,0.22513184,8.230485
1475860000799,83009957489385,-3.8464015,-0.17603393,8.456814
1475860000800,83009962471530,-3.932622,-0.32572266,8.575367
1475860000815,83009967453675,-4.2391844,-0.5161267,8.903485
1475860000818,83009972435820,-4.27511,-0.5185217,9.20885
1475860000819,83009977448910,-4.409231,-0.6610254,9.377699
1475860000821,83009982431055,-4.629573,-0.8370593,9.671089
1475860000834,83009987413200,-4.787644,-0.7388635,10.199191
1475860000836,83009992426290,-4.773274,-0.68497556,10.678195
1475860000837,83009997408435,-4.7744713,-0.44667113,11.287727
1475860000839,83010002390580,-4.780459,-0.37721556,11.893667
1475860000851,83010007372725,-4.798422,-0.17962646,12.48883
1475860000854,83010012385815,-4.934938,-0.27542725,13.276791
1475860000855,83010017367960,-4.951703,-0.24788453,14.0443945
1475860000862,83010022350105,-5.085824,-0.18920654,15.002402
1475860000870,83010027332250,-5.2510805,-0.07544312,16.204702
1475860000872,83010032345340,-5.5708156,-0.040715333,17.59142
1475860000906,83010037327485,-5.9839563,0.08023316,19.060762
1475860000908,83010042309630,-6.422245,0.22632934,20.1493
1475860000909,83010047322720,-7.0174074,0.17723145,21.114492
1475860000926,83010052304865,-7.423363,0.031135254,21.843775
1475860000927,83010057287010,-7.796986,-0.2826123,22.541924
1475860000929,83010062269155,-8.123906,-0.74125856,23.117926
1475860000941,83010067282245,-8.601712,-1.5136523,23.674768
1475860000944,83010072264390,-9.226812,-2.393822,23.873554
1475860000948,83010077246535,-9.879456,-3.0979578,23.951393
1475860000961,83010082228680,-10.360854,-3.9996827,24.005281
1475860000962,83010087241770,-10.962005,-4.91937,23.652016
1475860000965,83010092223915,-11.506871,-5.724097,23.528671
1475860000980,83010097206060,-11.924802,-6.577921,23.205345
1475860000982,83010102188205,-12.440929,-7.420968,23.26522
