1475860000541,83009669046227,-0.22513184,1.7423767,0.11735596
1475860000549,83009679041462,-0.1951941,1.7747095,0.081430666
1475860000550,83009689005752,0.7256909,1.8022522,-0.9292676
1475860000600,83009699000987,1.101709,1.5172448,3.2560291
1475860000604,83009708965277,4.0667434,1.8681152,-10.612331
1475860000611,83009718960512,5.5241127,0.27662477,-0.013172608
1475860000620,83009728924802,6.9443593,0.69575316,-5.4630394
1475860000624,83009738920037,-2.1315675,1.7100439,-18.436861
1475860000636,83009748884327,-7.1778736,3.0440698,8.20414
1475860000639,83009758879562,8.534652,0.9196875,8.3957405
1475860000641,83009768874797,-3.725453,1.966311,-18.155445
1475860000655,83009778839087,-4.59245,2.8452833,12.221785
1475860000657,83009788834322,-1.8441651,3.1889684,-3.598517
1475860000659,83009798798612,-4.6978307,1.6022681,2.1974304
1475860000665,83009808793847,1.0154883,1.5687377,-1.8609302
1475860000674,83009818789082,-0.2694397,1.6465759,1.155597
1475860000677,83009828753372,0.22393432,1.6501684,1.0490185
1475860000689,83009838748607,0.26105714,1.6322058,0.47660887
1475860000692,83009848712897,0.8753796,1.4573693,-0.20477417
1475860000695,83009858708132,0.53049684,1.3220508,-0.2945874
1475860000710,83009868703367,0.70293826,1.4968872,-0.34009278
1475860000727,83009878667657,0.798739,1.3651612,-0.4538562
1475860000730,83009888662892,0.85382444,1.4286292,-0.52091676
1475860000745,83009898627182,0.7879614,1.4465919,-0.70293826
1475860000748,83009908622417,0.7819739,1.5328125,-0.8250842
1475860000764,83009918586707,0.7640112,1.5004797,-0.97118044
1475860000766,83009928581942,0.8562195,1.6872913,-1.1687695
1475860000776,83009938577177,0.9412427,1.6992663,-0.72928345
1475860000786,83009948541467,1.1520044,1.2561878,-0.5484595
1475860000800,83009958536702,1.169967,0.83346677,0.08981323
1475860000817,83009968500992,0.81191164,0.60234743,0.57001466
1475860000820,83009978496227,0.6861731,0.5616321,1.0861413
1475860000836,83009988460517,0.19998413,0.50774413,1.84656
1475860000838,83009998455752,0.26824218,0.8849597,2.9806018
1475860000852,83010008420042,0.2969824,1.233435,4.228407
1475860000856,83010018415277,0.19160156,1.2466077,5.82828
1475860000871,83010028379567,-0.05269043,1.5136523,8.040081
1475860000907,83010038374802,-0.7244934,1.7866845,10.958412
1475860000923,83010048370037,-1.6884887,2.015409,13.086387
1475860000928,83010058334327,-2.398612,1.7076489,14.597644
1475860000942,83010068329562,-3.1422656,0.671803,15.8238945
1475860000960,83010078293852,-4.373306,-0.6777905,16.201109
1475860000964,83010088289087,-5.4247193,-2.2537134,16.005915
1475860000981,83010098253377,-6.373147,-3.68354,15.653848
1475860000995,83010108248612,-7.3778577,-5.247488,15.495776
1475860001000,83010118212902,-8.378976,-6.325247,14.862293
1475860001002,83010128208137,-9.133407,-6.285729,13.261223
1475860001015,83010138172427,-9.438772,-5.3337083,10.765613
1475860001018,83010148167662,-9.627978,-4.181704,8.010143
1475860001020,83010158162897,-9.235195,-3.458408,5.2977834
1475860001032,83010168127187,-8.672366,-3.1207104,3.1925611
1475860001035,83010178122422,-7.9370947,-2.9674292,1.2034973
1475860001037,83010188086712,-7.235354,-2.9003687,-0.5269043
1475860001050,83010198081947,-6.7755103,-2.633324,-2.283651
1475860001052,83010208077182,-6.373147,-2.2249732,-4.3122325
1475860001068,83010218041472,-6.14083,-1.7315991,-6.1839404
1475860001071,83010228036707,-5.6738014,-1.0166858,-8.24725
1475860001087,83010238000997,-5.1456995,-0.13172607,-9.928554
1475860001089,83010247996232,-4.6092153,0.7699988,-11.199111
1475860001104,83010257991467,-3.9625597,1.6573535,-11.530822
1475860001107,83010267955757,-2.938689,2.5554857,-12.497211
1475860001122,83010277950992,-2.518363,3.0620325,-11.867322
1475860001128,83010287915282,-2.3267615,3.5997143,-11.0757675
1475860001141,83010297910517,-1.8477576,3.6847374,-10.226733
1475860001159,83010307874807,-1.8788928,2.9913795,-9.0076685
1475860001162,83010317870042,-2.2872436,2.4980054,-8.34784
1475860001177,83010327834332,-2.6201513,2.9494665,-8.783734
1475860001179,83010337829567,-3.0955627,3.8763392,-9.365724
1475860001195,83010347824802,-4.188889,4.9864306,-10.541678
1475860001198,83010357789092,-4.8810496,5.7839723,-12.309203
1475860001214,83010367784327,-5.0307384,6.053412,-13.576168
1475860001218,83010377748617,-4.9014072,6.0953245,-13.191768
1475860001232,83010387743852,-4.6822634,5.6486535,-12.587025
1475860001249,83010397708142,-4.445156,5.5145326,-11.540401
1475860001252,83010407703377,-4.543352,5.691764,-11.115286
1475860001268,83010417667667,-4.934938,6.098917,-12.3104
1475860001269,83010427662902,-5.4019666,6.324049,-13.134287
1475860001284,83010437658137,-6.052214,6.3468018,-13.6575985
1475860001289,83010447622427,-6.3959,6.1695704,-13.717474
1475860001303,83010457617662,-6.667734,5.7097263,-13.227693
1475860001319,83010467581952,-6.7779055,5.085824,-12.472064
1475860001322,83010477577187,-7.1203933,4.374503,-12.178675
1475860001339,83010487541477,-7.4077954,3.7506006,-12.145144
1475860001341,83010497536712,-7.838899,3.109933,-11.928394
1475860001350,83010507501002,-8.297545,2.6560767,-12.087664
1475860001359,83010517496237,-8.725056,2.2213807,-12.52236
1475860001369,83010527460527,-8.751401,1.7567468,-12.746294
1475860001380,83010537455762,-8.371791,1.2274475,-12.094849
1475860001390,83010547420052,-7.61257,0.7711963,-9.233997
1475860001400,83010557415287,-6.077362,0.6586304,-7.298822
1475860001413,83010567379577,-3.8535864,0.9915381,-3.8703516
1475860001426,83010577374812,-0.9951306,1.1927197,3.38536
1475860001429,83010587339102,1.2705579,1.1196716,10.063872
1475860001440,83010597334337,1.5938855,-0.13771363,16.336428
1475860001450,83010607329572,1.2777429,-1.1448194,20.728893
1475860001463,83010617293862,1.7471668,-1.108894,24.702232
1475860001475,83010627289097,3.690725,-1.0286609,24.54895
1475860001486,83010637253387,7.162306,2.2333558,18.767372
1475860001490,83010647248622,8.98731,3.812871,15.520924
1475860001499,83010657212912,6.9659142,1.4022839,11.767928
1475860001510,83010667208147,-1.1412268,0.82747924,13.728252
1475860001520,83010677172437,-20.824696,-2.5004003,3.5338514
1475860001531,83010687167672,-21.483326,3.187771,12.351116
1475860001545,83010697131962,-18.893112,-0.14609618,17.735119
1475860001555,83010707127197,-22.722748,-5.886958,22.846092
1475860001562,83010717091487,-17.97103,-3.133883,21.848566
1475860001576,83010727086722,-9.323811,0.43709105,16.728014
1475860001583,83010737051012,-6.8329906,-1.1879296,12.826527
1475860001596,83010747046247,-4.8666797,-3.0835876,11.213482
1475860001603,83010757010537,-2.830913,-4.0439906,10.859018
1475860001616,83010767005772,-1.9806812,-3.8068836,10.966794
1475860001622,83010776970062,-2.3758593,-3.6919227,10.7943535
1475860001636,83010786965297,-3.441643,-3.6512072,10.560839
1475860001642,83010796929587,-4.29906,-4.196074,8.868757
1475860001653,83010806924822,-5.034331,-4.3709106,6.5599585
1475860001666,83010816889112,-5.4462743,-4.27511,3.9877076
1475860001673,83010826884347,-5.811515,-4.0248303,1.5016773
1475860001686,83010836848637,-5.925278,-3.1674132,-1.3196558
1475860001693,83010846843872,-5.5372853,-2.1088147,-3.7218604
1475860001707,83010856808162,-4.877457,-1.2825329,-5.805527
1475860001710,83010866772452,-3.9290295,-0.75203615,-7.3838453
1475860001721,83010876767687,-3.4871485,-0.39637575,-8.462802
1475860001731,83010886731977,-3.5338514,-0.29099488,-9.219627
1475860001741,83010896727212,-3.7733533,-0.3185376,-9.826765
1475860001752,83010906691502,-3.6536024,-0.32692015,-10.5764065
1475860001762,83010916686737,-3.7685633,0.0011975098,-10.775193
1475860001776,83010926651027,-3.8931043,0.7843689,-11.475736
1475860001787,83010936615317,-3.925437,1.4082714,-11.808643
1475860001793,83010946610552,-4.1829014,1.7100439,-11.852952
1475860001807,83010956574842,-4.5708947,1.9016455,-11.813434
1475860001818,83010966570077,-4.8942223,1.84177,-11.673326
1475860001821,83010976565312,-5.190007,1.8321899,-11.9739
1475860001832,83010986529602,-5.4319043,1.8729053,-12.086466
1475860001842,83010996524837,-5.5097423,2.027384,-12.024196
1475860001852,83011006489127,-5.4558544,2.1567152,-11.765533
1475860001864,83011016484362,-5.5612354,1.9950513,-11.456576
1475860001877,83011026448652,-5.8857603,1.9926562,-11.07936
1475860001881,83011036443887,-6.6066613,2.1207898,-10.982362
1475860001892,83011046408177,-7.171886,2.586621,-11.450588
1475860001903,83011056403412,-7.2904396,3.354225,-12.341536
1475860001913,83011066367702,-6.9120264,4.197272,-13.196558
1475860001927,83011076362937,-6.2809386,4.951703,-13.718672
1475860001938,83011086327227,-5.9288707,5.51573,-14.182108
1475860001944,83011096322462,-5.9612036,5.3852015,-14.528189
1475860001958,83011106286752,-7.580237,4.087101,-13.040881
1475860001965,83011116281987,-8.355025,3.2296839,-12.790602
1475860001977,83011126277222,-9.147778,2.3016138,-12.56547
1475860001987,83011136241512,-9.877061,1.3699511,-11.97869
1475860001998,83011146236747,-10.201586,0.5987549,-11.696078
1475860002008,83011156201037,-10.261461,-0.010777588,-11.640992
1475860002015,83011166196272,-10.193203,-0.6430628,-11.735596
1475860002029,83011176160562,-10.292597,-1.5711328,-12.24813
1475860002032,83011186155797,-10.566826,-2.7363098,-11.909235
1475860002043,83011196151032,-10.614727,-4.2715173,-10.305769
1475860002053,83011206115322,-10.18482,-5.7779846,-7.785011
1475860002063,83011216110557,-9.103469,-7.0389624,-3.309917
1475860002075,83011226074847,-7.2066135,-8.297545,10.47342
1475860002089,83011236070082,-6.5192432,-8.956176,13.83483
1475860002095,83011246034372,-8.091574,-8.186176,14.841936
1475860002109,83011256029607,-8.762179,-4.6164002,12.413386
1475860002114,83011265993897,-5.637876,-4.804409,9.999207
1475860002124,83011275989132,-2.569856,-7.3838453,4.103866
1475860002147,83011285984367,-6.4246397,-5.5049524,5.083429
1475860002151,83011295948657,-11.255394,-6.7144375,5.0259485
1475860002154,83011305943892,-13.534255,-3.0165272,3.0560448
1475860002169,83011315908182,-13.962964,1.7375866,2.5854235
1475860002177,83011325903417,-12.834909,1.2478051,4.235592
1475860002190,83011335867707,-12.331956,-2.5734484,5.9444385
1475860002193,83011345862942,-11.161988,-4.3230104,7.1730833
1475860002206,83011355827232,-8.82445,-3.7673657,6.9443593
1475860002220,83011365822467,-6.837781,-3.2189062,6.2234583
1475860002223,83011375817702,-5.6893687,-3.4440382,6.8677187
1475860002237,83011385781992,-4.4200087,-4.0248303,8.109536
1475860002251,83011395777227,-3.5829492,-4.174519,7.6413097
1475860002254,83011405741517,-3.610492,-3.8452039,6.1983104
1475860002265,83011415736752,-3.8116736,-3.549419,5.23671
1475860002275,83011425701042,-3.6883302,-3.497926,5.367239
1475860002290,83011435696277,-3.2045362,-3.5110986,5.628296
1475860002294,83011445691512,-3.0404773,-3.3877552,5.779182
1475860002304,83011455655802,-2.9853919,-3.182981,5.0558863
1475860002315,83011465651037,-2.5423133,-2.6321266,4.006868
1475860002325,83011475615327,-1.9818786,-1.719624,2.9482691
1475860002335,83011485610562,-1.4106665,-0.8825647,2.003434
1475860002351,83011495574852,-0.7747888,-0.33171022,1.0370435
1475860002361,83011505570087,-0.5161267,0.07304809,0.6143225
1475860002364,83011515534377,-0.60234743,0.17603393,0.31734008
1475860002376,83011525529612,-0.8562195,0.3197351,-0.2203418
1475860002424,83011535493902,-1.1160791,0.31135255,-0.48858398
1475860002428,83011545489137,-1.2058923,0.3161426,-0.5676196
1475860002430,83011555453427,-1.4956897,0.4263135,-0.65623534
1475860002438,83011565448662,-1.4837146,0.5604346,-0.66940796
1475860002442,83011575412952,-1.5867004,0.73407346,-0.58198977
1475860002446,83011585408187,-1.4885046,1.3627661,-0.54366946
1475860002463,83011595372477,-1.289718,1.8190173,-0.76161623
1475860002470,83011605367712,-0.9627979,2.0920496,-0.61073
1475860002473,83011615332002,-0.57001466,2.0645068,-0.5173242
1475860002476,83011625327237,-0.3820056,1.7244141,-0.5388794
1475860002485,83011635291527,-0.4538562,1.3495935,-0.27422974
1475860002495,83011645286762,-0.6885681,1.0466236,-0.09101074
1475860002506,83011655281997,-1.043031,0.6933582,-0.26345214
1475860002516,83011665246287,-1.1340418,0.5484595,-0.28859985
1475860002525,83011675241522,-1.1424243,0.45864624,-0.120948486
1475860002536,83011685205812,-0.9963281,0.3676355,-0.1353186
1475860002546,83011695201047,-0.796344,0.3820056,0.1951941
1475860002557,83011705165337,-0.920885,0.59156984,0.039517824
1475860002571,83011715160572,-0.8346643,0.82747924,0.032332763
1475860002581,83011725155807,-0.6933582,0.7364685,-0.05867798
1475860002588,83011735120097,-0.5029541,0.3329077,0.017962646
1475860002602,83011745115332,-0.4047583,0.120948486,-0.033530273
1475860002608,83011755079622,-0.34727782,-0.24668701,0.068258055
1475860002621,83011765043912,-0.40595582,-0.47181883,-0.04670288
