1475860000527,83009666296562,-4.263135,-1.2034973,8.751401
1475860000548,83009676291797,-4.263135,-1.2034973,8.751401
1475860000550,83009686256087,-4.263135,-1.2034973,8.751401
1475860000594,83009696251322,-4.2595425,-1.2046949,8.753797
1475860000604,83009706215612,-4.237987,-1.1951147,8.765772
1475860000607,83009716210847,-4.2343946,-1.1963123,8.766969
1475860000620,83009726175137,-4.233197,-1.1987072,8.766969
1475860000623,83009736170372,-4.2319994,-1.2011023,8.766969
1475860000625,83009746134662,-4.228407,-1.2022998,8.768167
1475860000639,83009756129897,-4.2260118,-1.2022998,8.769364
1475860000641,83009766125132,-4.223617,-1.2011023,8.770561
1475860000654,83009776089422,-4.3637257,-1.1807446,8.704699
1475860000657,83009786084657,-4.3637257,-1.1795471,8.704699
1475860000659,83009796048947,-4.3637257,-1.1795471,8.704699
1475860000661,83009806044182,-4.9289503,-0.86579955,8.436457
1475860000674,83009816039417,-4.932543,-0.8681946,8.434061
1475860000676,83009826003707,-4.9373326,-0.87178713,8.430469
1475860000679,83009835998942,-4.9433203,-0.87657714,8.426876
1475860000691,83009845963232,-4.9277525,-0.6825806,8.453221
1475860000695,83009855958467,-4.932543,-0.6933582,8.449629
1475860000709,83009865953702,-4.9373326,-0.70533323,8.446036
1475860000726,83009875917992,-4.931345,-0.66342044,8.453221
1475860000729,83009885913227,-4.9361353,-0.68377805,8.448431
1475860000745,83009895877517,-4.9445176,-0.7089258,8.442444
1475860000747,83009905872752,-4.9540977,-0.7388635,8.432864
1475860000763,83009915837042,-4.9648757,-0.7388635,8.426876
1475860000766,83009925832277,-4.9768505,-0.79035646,8.414901
1475860000776,83009935827512,-4.990023,-0.8586145,8.400531
1475860000786,83009945791802,-4.9948134,-0.9077124,8.393346
1475860000799,83009955787037,-5.0175657,-1.0106982,8.367001
1475860000816,83009965751327,-5.052294,-1.1196716,8.332273
1475860000820,83009975746562,-5.0966015,-1.223855,8.29036
1475860000835,83009985710852,-4.988826,-1.2478051,8.352631
1475860000837,83009995706087,-5.043911,-1.3328284,8.307125
1475860000852,83010005670377,-5.0966015,-1.4142591,8.260423
1475860000855,83010015665612,-5.144502,-1.4956897,8.216114
1475860000871,83010025629902,-5.19839,-1.5902929,8.164621
1475860000907,83010035625137,-5.259463,-1.705254,8.101153
1475860000910,83010045620372,-5.3289185,-1.83698,8.028106
1475860000927,83010055584662,-5.398374,-1.9914588,7.9442797
1475860000942,83010065579897,-5.459447,-2.186653,7.850874
1475860000959,83010075544187,-5.5049524,-2.4201672,7.749086
1475860000962,83010085539422,-5.5360875,-2.6656568,7.644902
1475860000981,83010095503712,-5.5516553,-2.894381,7.550299
1475860000984,83010105498947,-5.5372853,-3.0895753,7.4832387
1475860000999,83010115463237,-5.4905825,-3.2320788,7.458091
1475860001002,83010125458472,-5.419929,-3.3003368,7.479646
1475860001014,83010135422762,-5.325326,-3.2859669,7.5526943
1475860001017,83010145417997,-5.1935997,-3.2045362,7.6796303
1475860001020,83010155413232,-5.0019984,-3.0871801,7.853269
1475860001032,83010165377522,-4.742139,-2.9602442,8.05924
1475860001034,83010175372757,-4.4128237,-2.838098,8.287965
1475860001037,83010185337047,-4.0188427,-2.7159522,8.525072
1475860001049,83010195332282,-3.5769618,-2.5890162,8.758587
1475860001052,83010205327517,-3.1015503,-2.4525,8.976533
1475860001068,83010215291807,-2.6033862,-2.3076012,9.171727
1475860001071,83010225287042,-2.0872595,-2.1567152,9.3381815
1475860001087,83010235251332,-1.5555652,-2.0070264,9.474697
1475860001089,83010245246567,-1.0095007,-1.8585352,9.577683
1475860001104,83010255241802,-0.44906616,-1.7112415,9.648336
1475860001107,83010265206092,0.12933105,-1.5747254,9.680669
1475860001122,83010275201327,0.7484436,-1.4717395,9.668694
1475860001128,83010285165617,1.4202466,-1.421444,9.600436
1475860001141,83010295160852,2.1052222,-1.411864,9.475895
1475860001158,83010305125142,2.7722352,-1.4250367,9.299861
1475860001161,83010315120377,3.3961377,-1.4286292,9.090297
1475860001177,83010325084667,3.9338195,-1.4058765,8.874744
1475860001179,83010335079902,4.360133,-1.3543836,8.681946
1475860001194,83010345075137,4.6966333,-1.287323,8.514295
1475860001198,83010355039427,4.973258,-1.228645,8.364606
1475860001214,83010365034662,5.219945,-1.1975098,8.217312
1475860001218,83010374998952,5.454657,-1.1987072,8.064031
1475860001232,83010384994187,5.684579,-1.2250525,7.8987746
1475860001248,83010394958477,5.901328,-1.2609777,7.732321
1475860001251,83010404953712,6.084547,-1.3004956,7.582632
1475860001267,83010414918002,6.221063,-1.3268409,7.4664736
1475860001269,83010424913237,6.3132715,-1.3364209,7.387438
1475860001283,83010434908472,6.3851223,-1.3256433,7.3275623
1475860001289,83010444872762,6.41985,-1.3352234,7.294032
1475860001303,83010454867997,6.431825,-1.3675561,7.2784643
1475860001319,83010464832287,6.41506,-1.421444,7.282057
1475860001322,83010474827522,6.364764,-1.4908997,7.3131924
1475860001338,83010484791812,6.274951,-1.5651453,7.374265
1475860001340,83010494787047,6.1444225,-1.6453785,7.4664736
1475860001350,83010504751337,5.973179,-1.7363892,7.5838294
1475860001359,83010514746572,5.7612195,-1.8441651,7.721543
