1475819168297,389435393440483,-4.1050634,-8.527467,-0.60354495
1475819168300,389435398374730,-4.1050634,-8.459209,-0.5771997
1475819168305,389435403308977,-4.0811133,-8.528665,-0.6394702
1475819168309,389435408243224,-4.0571632,-8.519085,-0.62390256
1475819168315,389435413177471,-4.093088,-8.497529,-0.59516233
1475819168319,389435418111718,-4.096681,-8.503517,-0.64066774
1475819168325,389435423076998,-4.0727305,-8.444839,-0.70772827
1475819168329,389435428011245,-4.1314087,-8.481961,-0.62390256
1475819168335,389435432945492,-4.0511756,-8.449629,-0.676593
1475819168339,389435437879739,-4.0894957,-8.420889,-0.64066774
1475819168345,389435442813986,-4.091891,-8.483159,-0.66940796
1475819168349,389435447748233,-4.127816,-8.453221,-0.6885681
1475819168355,389435452682480,-4.0882983,-8.477172,-0.6753955
1475819168359,389435457616727,-4.0571632,-8.539442,-0.63468015
1475819168365,389435462582007,-4.0811133,-8.478369,-0.67898804
1475819168369,389435467516254,-4.143384,-8.411308,-0.5604346
1475819168375,389435472450501,-4.087101,-8.53585,-0.6490503
1475819168380,389435477384748,-4.0894957,-8.448431,-0.6598279
1475819168385,389435482318995,-4.071533,-8.541837,-0.6167175
1475819168389,389435487253242,-4.0978785,-8.529862,-0.6514453
1475819168395,389435492187489,-4.126619,-8.437654,-0.61552
1475819168399,389435497121736,-4.096681,-8.528665,-0.63468015
1475819168405,389435502055983,-4.0655456,-8.453221,-0.61791503
1475819168409,389435507021263,-4.0655456,-8.424481,-0.64186525
1475819168415,389435511955510,-4.127816,-8.475974,-0.6430628
1475819168419,389435516889757,-4.054768,-8.485554,-0.62390256
1475819168425,389435521824004,-4.0415955,-8.450827,-0.6227051
1475819168429,389435526758251,-4.0679407,-8.549023,-0.63468015
1475819168435,389435531692498,-4.0882983,-8.423284,-0.60833496
1475819168439,389435536626745,-4.094286,-8.543035,-0.53648436
1475819168445,389435541560992,-4.071533,-8.514295,-0.6813831
1475819168449,389435546495239,-4.0415955,-8.50711,-0.613125
1475819168455,389435551429486,-4.0571632,-8.503517,-0.7197034
1475819168459,389435556363733,-4.1685314,-8.401729,-0.6813831
1475819168465,389435561297980,-4.0882983,-8.461604,-0.6430628
1475819168469,389435566232227,-4.0835085,-8.50711,-0.5041516
1475819168475,389435571197507,-4.093088,-8.442444,-0.65743285
1475819168479,389435576131754,-4.1385937,-8.486752,-0.5640271
1475819168485,389435581066001,-4.1242237,-8.553812,-0.60713744
1475819168489,389435586000248,-4.096681,-8.502319,-0.67898804
1475819168495,389435590934495,-4.071533,-8.502319,-0.7209009
1475819168499,389435595868742,-4.0439906,-8.52627,-0.62390256
1475819168505,389435600802989,-4.164939,-8.499925,-0.6478528
1475819168509,389435605737236,-4.135001,-8.55501,-0.6167175
1475819168516,389435610671483,-4.0332127,-8.455616,-0.60354495
1475819168519,389435615636763,-4.1170387,-8.498727,-0.61073
1475819168525,389435620571010,-4.0607557,-8.50711,-0.6334827
1475819168529,389435625505257,-4.0368056,-8.503517,-0.5999524
1475819168535,389435630439504,-4.052373,-8.529862,-0.61073
1475819168539,389435635373751,-4.0344105,-8.479567,-0.613125
1475819168545,389435640307998,-4.1290135,-8.493937,-0.62989014
1475819168549,389435645242245,-4.0882983,-8.523874,-0.5281018
1475819168555,389435650176492,-4.047583,-8.5154915,-0.60354495
1475819168559,389435655110739,-4.0954833,-8.522677,-0.7161108
1475819168565,389435660044986,-4.0679407,-8.441246,-0.6969507
1475819168569,389435664979233,-4.038003,-8.486752,-0.70772827
1475819168575,389435669913480,-4.198469,-8.566985,-0.7604187
1475819168579,389435674878760,-4.0008802,-8.437654,-0.54247195
1475819168585,389435679813007,-4.093088,-8.466394,-0.7364685
1475819168589,389435684747254,-4.150569,-8.468789,-0.63108766
1475819168595,389435689681501,-4.1170387,-8.510702,-0.6382727
1475819168598,389435694615748,-4.188889,-8.471184,-0.68377805
1475819168605,389435699549995,-4.0751257,-8.454419,-0.64186525
1475819168608,389435704484242,-4.0882983,-8.504714,-0.6478528
1475819168615,389435709418489,-4.0332127,-8.477172,-0.6394702
1475819168618,389435714352736,-4.069138,-8.537047,-0.62390256
1475819168625,389435719286983,-4.0559654,-8.416099,-0.60234743
1475819168628,389435724221230,-4.079916,-8.514295,-0.737666
1475819168635,389435729155477,-4.0978785,-8.562195,-0.7005432
1475819168638,389435734089724,-4.078718,-8.481961,-0.671803
1475819168644,389435739055004,-4.0272255,-8.52148,-0.5939648
1475819168649,389435743989251,-4.069138,-8.510702,-0.68976563
1475819168654,389435748923498,-4.052373,-8.495134,-0.6969507
1475819168658,389435753857745,-4.061953,-8.525072,-0.6262976
1475819168664,389435758791992,-4.030818,-8.543035,-0.6119275
1475819168668,389435763726239,-4.099076,-8.510702,-0.69216067
1475819168674,389435768660486,-4.1170387,-8.5011215,-0.5987549
1475819168678,389435773594733,-4.0811133,-8.532257,-0.60713744
1475819168684,389435778528980,-4.1194334,-8.475974,-0.64545774
1475819168688,389435783463227,-4.1314087,-8.441246,-0.60713744
1475819168694,389435788397474,-4.142186,-8.429272,-0.63587767
1475819168698,389435793331721,-4.01525,-8.456814,-0.63108766
1475819168704,389435798265968,-4.045188,-8.468789,-0.6167175
1475819168708,389435803200215,-4.140989,-8.453221,-0.5771997
1475819168715,389435808134462,-4.040398,-8.549023,-0.6215076
1475819168718,389435813099742,-4.1170387,-8.552615,-0.61073
