1475636776975,207044023885424,-0.013671875,-0.15112305,-0.01550293,-0.98828125,-143.02002
1475636776998,207044033784951,-0.018676758,-0.14587402,-0.019165039,-0.9888916,-143.02002
1475636777014,207044043653445,-0.018493652,-0.14593506,-0.018981934,-0.9888916,-143.02002
1475636777023,207044053552972,-0.018127441,-0.14611816,-0.018859863,-0.9888916,-143.02002
1475636777036,207044063452499,-0.01763916,-0.1461792,-0.018859863,-0.9888916,-143.02002
1475636777042,207044073352026,-0.017150879,-0.14630127,-0.019104004,-0.9888916,-143.02002
1475636777045,207044083220520,-0.016601563,-0.1463623,-0.019104004,-0.9888916,-143.02002
1475636777047,207044093120047,-0.016235352,-0.14642334,-0.018981934,-0.9888916,-143.02002
1475636777050,207044103019574,-0.015808105,-0.14660645,-0.018737793,-0.98883057,-143.02002
1475636777064,207044112888068,-0.0154418945,-0.14678955,-0.018493652,-0.98883057,-143.02002
1475636777067,207044122787595,-0.014953613,-0.14703369,-0.018127441,-0.98883057,-143.02002
1475636777069,207044132687122,-0.014465332,-0.1472168,-0.01776123,-0.98883057,-143.02002
1475636777076,207044142555616,-0.013916016,-0.14733887,-0.017333984,-0.98876953,-143.02002
1475636777078,207044152455143,-0.013305664,-0.14758301,-0.016906738,-0.98876953,-143.02002
1475636777081,207044162354670,-0.012817383,-0.14782715,-0.016418457,-0.98876953,-143.02002
1475636777102,207044172254197,-0.013427734,-0.1461792,-0.016235352,-0.9890137,-143.02002
1475636777105,207044182122691,-0.012878418,-0.14678955,-0.01586914,-0.9888916,-143.02002
1475636777111,207044192022218,-0.012023926,-0.14746094,-0.015625,-0.98883057,-143.02002
1475636777113,207044201921745,-0.010925293,-0.14819336,-0.01550293,-0.9887085,-143.02002
1475636777116,207044211821272,-0.010009766,-0.1461792,-0.014709473,-0.9890747,-143.02002
1475636777132,207044221689766,-0.008544922,-0.14709473,-0.014526367,-0.98895264,-143.02002
1475636777136,207044231589293,-0.007080078,-0.14813232,-0.014465332,-0.98876953,-143.02002
1475636777139,207044241488820,-0.005432129,-0.14916992,-0.014282227,-0.98864746,-143.02002
1475636777144,207044251388347,-0.003540039,-0.15081787,-0.014343262,-0.9884033,-143.02002
1475636777147,207044261256841,-0.0016479492,-0.15283203,-0.014587402,-0.98809814,-143.02002
1475636777149,207044271156368,1.8310547E-4,-0.15527344,-0.015014648,-0.98773193,-143.02002
1475636777152,207044281055895,0.0020141602,-0.15826416,-0.01550293,-0.98724365,-143.02002
1475636777172,207044290955422,0.0040283203,-0.16168213,-0.016296387,-0.9866333,-143.02002
1475636777185,207044300823916,0.0065307617,-0.16558838,-0.017333984,-0.9859619,-143.02002
1475636777187,207044310723443,0.006225586,-0.16540527,-0.020019531,-0.9859619,-143.02002
1475636777200,207044320622970,0.010498047,-0.16949463,-0.02166748,-0.98516846,-143.02002
1475636777205,207044330522497,0.015563965,-0.17346191,-0.023620605,-0.984375,-143.02002
1475636777220,207044340390991,0.020629883,-0.17700195,-0.025512695,-0.9836426,-143.02002
1475636777225,207044350290518,0.013549805,-0.16479492,-0.030273438,-0.9857178,-143.02002
1475636777238,207044360190045,0.01739502,-0.16809082,-0.031311035,-0.9851074,-143.02002
