1475818314299,388581151124352,1.531615,-9.295071,-2.074087
1475818314303,388581156058599,1.5591577,-9.297466,-1.9447559
1475818314309,388581160992846,1.5795153,-9.398057,-2.0944445
1475818314313,388581165927093,1.5184424,-9.375304,-2.0405567
1475818314320,388581170861340,1.53401,-9.332193,-2.0932472
1475818314323,388581175795587,1.5052698,-9.386082,-2.015409
1475818314329,388581180729834,1.5495776,-9.308244,-1.9866687
1475818314333,388581185664081,1.5771203,-9.3872795,-2.0896544
1475818314339,388581190629361,1.5735278,-9.405242,-2.1040246
1475818314343,388581195563608,1.5172448,-9.358539,-2.0968397
1475818314349,388581200497855,1.5711328,-9.364527,-2.0680993
1475818314353,388581205432102,1.4394068,-9.371712,-2.1052222
1475818314360,388581210366349,1.595083,-9.365724,-2.1148024
1475818314363,388581215300596,1.6010705,-9.433982,-1.9962487
1475818314369,388581220234843,1.4429992,-9.347761,-2.0692968
1475818314373,388581225169090,1.4669495,-9.392069,-2.0213964
1475818314379,388581230103337,1.4789245,-9.353748,-1.9950513
1475818314383,388581235037584,1.5759228,-9.401649,-2.0645068
1475818314389,388581239971831,1.5244299,-9.389674,-2.0046313
1475818314393,388581244906078,1.5519726,-9.369316,-2.0561242
1475818314399,388581249871358,1.5364051,-9.431587,-2.0429516
1475818314403,388581254805605,1.5723304,-9.422007,-2.0764818
1475818314409,388581259739852,1.526825,-9.250763,-2.0609143
1475818314413,388581264674099,1.5364051,-9.3453665,-2.0609143
1475818314419,388581269608346,1.4885046,-9.251961,-2.0621119
1475818314423,388581274542593,1.5304174,-9.304651,-1.9878662
1475818314434,388581279476840,1.4837146,-9.297466,-1.8657203
1475818314436,388581284411087,1.4789245,-9.374106,-2.0549269
1475818314439,388581289345334,1.5076648,-9.280701,-2.0166063
1475818314443,388581294279581,1.6118481,-9.370514,-1.9890637
1475818314449,388581299213828,1.526825,-9.42081,-1.9842737
1475818314453,388581304148075,1.5507752,-9.356144,-2.0046313
1475818314459,388581309082322,1.5699353,-9.411229,-2.1064196
1475818314463,388581314016569,1.526825,-9.462722,-2.1555176
1475818314469,388581318950816,1.5962806,-9.402846,-2.0609143
1475818314473,388581323885063,1.4992822,-9.401649,-2.1315675
1475818314479,388581328819310,1.526825,-9.430389,-2.1483326
1475818314483,388581333784590,1.5783179,-9.431587,-2.1291723
1475818314489,388581338718837,1.5519726,-9.419612,-2.1279747
1475818314493,388581343653084,1.5376025,-9.402846,-2.083667
1475818314499,388581348587331,1.5459851,-9.339378,-2.071692
1475818314503,388581353521578,1.5651453,-9.388476,-2.0417542
1475818314509,388581358455825,1.5435901,-9.382489,-2.098037
1475818314513,388581363390072,1.5555652,-9.363329,-2.137555
1475818314519,388581368324319,1.5040723,-9.307046,-2.1459374
1475818314523,388581373258566,1.5771203,-9.304651,-1.9866687
1475818314528,388581378192813,1.5938855,-9.298663,-2.095642
1475818314533,388581383127060,1.5208374,-9.351354,-2.1363573
1475818314538,388581388092340,1.5795153,-9.323811,-2.102827
1475818314543,388581393026587,1.5711328,-9.413624,-2.0800745
1475818314548,388581397960834,1.5016773,-9.381291,-2.2165906
1475818314552,388581402895081,1.5591577,-9.360934,-2.1100123
1475818314558,388581407829328,1.5986755,-9.344169,-2.15432
1475818314562,388581412763575,1.5483801,-9.307046,-2.1387525
1475818314568,388581417697822,1.6453785,-9.268725,-2.1327648
1475818314572,388581422632069,1.6166382,-9.348959,-2.1207898
1475818314578,388581427566316,1.5423926,-9.325008,-2.0573218
1475818314582,388581432531596,1.6262183,-9.372909,-2.13037
1475818314588,388581437465843,1.5232325,-9.358539,-2.1076171
1475818314593,388581442400090,1.5591577,-9.310638,-2.0405567
1475818314598,388581447334337,1.5627502,-9.392069,-2.0166063
1475818314602,388581452268584,1.465752,-9.384884,-2.0633094
1475818314608,388581457202831,1.4992822,-9.283095,-2.017804
1475818314612,388581462137078,1.4849122,-9.369316,-2.0728893
1475818314618,388581467071325,1.4394068,-9.328601,-2.0645068
1475818314622,388581472005572,1.5699353,-9.327404,-2.0645068
1475818314628,388581476939819,1.5328125,-9.24717,-2.0489392
1475818314632,388581481874066,1.5807129,-9.251961,-2.034569
1475818314643,388581486808313,1.5100598,-9.329799,-2.0213964
1475818314647,388581491742560,1.6034656,-9.291478,-2.0453467
1475818314648,388581496676807,1.5220349,-9.297466,-2.0597167
1475818314652,388581501642087,1.5651453,-9.444759,-2.1171973
1475818314658,388581506576334,1.5471826,-9.327404,-2.0537293
1475818314662,388581511510581,1.5076648,-9.2890835,-2.095642
1475818314668,388581516444828,1.5376025,-9.401649,-2.0417542
1475818314672,388581521379075,1.4980847,-9.43518,-2.066902
1475818314678,388581526313322,1.5232325,-9.408834,-2.022594
1475818314682,388581531247569,1.4956897,-9.372909,-1.9651135
1475818314688,388581536181816,1.5376025,-9.422007,-2.0824695
1475818314693,388581541116063,1.5376025,-9.425599,-2.0142114
1475818314698,388581546081343,1.4849122,-9.383686,-1.9830762
1475818314702,388581551015590,1.5088623,-9.347761,-2.0261865
1475818314708,388581555949837,1.4310242,-9.364527,-2.1603076
1475818314712,388581560884084,1.5507752,-9.457932,-2.0166063
1475818314718,388581565818331,1.531615,-9.266331,-1.956731
1475818314722,388581570752578,1.4932947,-9.359736,-2.1100123
1475818314728,388581575686825,1.5232325,-9.350156,-1.9100281
1475818314732,388581580621072,1.4477893,-9.295071,-2.0249891
1475818314738,388581585555319,1.5064673,-9.359736,-2.0501368
1475818314742,388581590489566,1.5938855,-9.347761,-1.9160156
1475818314748,388581595423813,1.4908997,-9.433982,-1.9878662
1475818314752,388581600358060,1.5364051,-9.398057,-1.9914588
1475818314758,388581605292307,1.5579602,-9.347761,-1.9866687
1475818314762,388581610226554,1.6058606,-9.353748,-2.017804
1475818314768,388581615160801,1.4908997,-9.340576,-2.1148024
1475818314772,388581620126081,1.5040723,-9.388476,-2.0237916
1475818314778,388581625060328,1.5388,-9.3381815,-2.0417542
1475818314782,388581629994575,1.4573693,-9.365724,-2.029779
1475818314788,388581634928822,1.526825,-9.328601,-2.0525317
1475818314792,388581639863069,1.597478,-9.317823,-2.1255798
1475818314798,388581644797316,1.5902929,-9.346563,-2.0513341
1475818314802,388581649731563,1.5256275,-9.425599,-2.1159997
1475818314808,388581654665810,1.541195,-9.351354,-2.0752845
1475818314812,388581659600057,1.6034656,-9.351354,-2.1136048
1475818314818,388581664534304,1.5603552,-9.3944645,-2.0776794
1475818314822,388581669468551,1.6226257,-9.317823,-1.9962487
1475818314828,388581674402798,1.5938855,-9.317823,-2.1016297
1475818314832,388581679337045,1.5076648,-9.407637,-2.0585194
1475818314838,388581684302325,1.5388,-9.295071,-2.0932472
1475818314842,388581689236572,1.592688,-9.336984,-2.13995
1475818314853,388581694170819,1.5687377,-9.292676,-2.0633094
1475818314855,388581699105066,1.5399976,-9.323811,-2.0573218
1475818314858,388581704039313,1.5088623,-9.417217,-2.0657043
1475818314862,388581708973560,1.6178356,-9.334589,-2.1291723
1475818314868,388581713907807,1.4334192,-9.45434,-2.1171973
1475818314872,388581718842054,1.6465759,-9.356144,-2.1806653
1475818314878,388581723776301,1.6022681,-9.375304,-2.1722827
1475818314882,388581728710548,1.5208374,-9.407637,-2.0082238
1475818314895,388581733675828,1.5878979,-9.327404,-2.1159997
1475818314912,388581738610075,1.5962806,-9.347761,-2.029779
1475818314912,388581743544322,1.5759228,-9.354946,-2.1076171
1475818314915,388581748478569,1.5663428,-9.251961,-2.0633094
1475818314915,388581753412816,1.5352075,-9.369316,-2.0728893
1475818314918,388581758347063,1.5675403,-9.354946,-2.0537293
1475818314919,388581763281310,1.5998731,-9.310638,-1.9519409
1475818314923,388581768215557,1.5867004,-9.357342,-1.9974463
1475818314930,388581773149804,1.5507752,-9.333391,-1.9411633
1475818314933,388581778084051,1.5902929,-9.305848,-2.0537293
1475818314937,388581783049331,1.5364051,-9.317823,-1.9998413
1475818314941,388581787983578,1.5507752,-9.297466,-2.0537293
1475818314947,388581792917825,1.5591577,-9.3381815,-2.0118165
1475818314951,388581797852072,1.5723304,-9.336984,-1.9854712
1475818314957,388581802786319,1.5687377,-9.243578,-1.9339783
1475818314961,388581807720566,1.5651453,-9.316626,-2.1327648
1475818314967,388581812654813,1.6010705,-9.382489,-2.0453467
1475818314971,388581817589060,1.5735278,-9.352551,-2.090852
1475818314977,388581822523307,1.5376025,-9.333391,-2.0441492
1475818314981,388581827457554,1.5352075,-9.429192,-2.090852
1475818314987,388581832391801,1.5914905,-9.368119,-2.0213964
1475818314991,388581837326048,1.5591577,-9.43518,-2.0082238
1475818314997,388581842291328,1.5675403,-9.411229,-2.0285816
1475818315001,388581847225575,1.5567627,-9.392069,-2.0513341
1475818315007,388581852159822,1.5244299,-9.374106,-2.020199
1475818315011,388581857094069,1.5232325,-9.372909,-2.1291723
1475818315017,388581862028316,1.5699353,-9.354946,-2.039359
1475818315021,388581866962563,1.5747254,-9.287886,-2.0082238
1475818315028,388581871896810,1.5687377,-9.347761,-2.0249891
1475818315031,388581876831057,1.541195,-9.358539,-2.0441492
1475818315037,388581881765304,1.5579602,-9.405242,-2.083667
1475818315041,388581886699551,1.5304174,-9.382489,-2.027384
1475818315047,388581891664831,1.5483801,-9.383686,-2.071692
1475818315051,388581896599078,1.5627502,-9.375304,-2.0752845
1475818315057,388581901533325,1.5711328,-9.297466,-1.9998413
1475818315061,388581906467572,1.4885046,-9.375304,-2.0585194
1475818315067,388581911401819,1.4956897,-9.424402,-2.1387525
1475818315071,388581916336066,1.4992822,-9.416019,-2.0824695
1475818315077,388581921270313,1.5112573,-9.377699,-2.0010388
1475818315081,388581926204560,1.5495776,-9.404044,-2.0190015
1475818315087,388581931138807,1.6130457,-9.366921,-2.0237916
1475818315091,388581936073054,1.5495776,-9.366921,-2.1052222
1475818315097,388581941007301,1.5447876,-9.342971,-2.074087
1475818315101,388581945941548,1.5771203,-9.426797,-2.0417542
1475818315107,388581950875795,1.5591577,-9.417217,-2.0501368
1475818315111,388581955810042,1.526825,-9.347761,-2.1195922
1475818315122,388581960744289,1.5184424,-9.371712,-2.095642
1475818315125,388581965709569,1.6645386,-9.442365,-1.9914588
1475818315127,388581970643816,1.5843054,-9.374106,-2.046544
