1475820260302,390527320542557,-0.14172363,0.46905518,0.5267334,-0.69451904,-143.02002
1475820260312,390527330411051,-0.14154053,0.46887207,0.5269165,-0.69451904,-143.02002
1475820260323,390527340279545,-0.14135742,0.46868896,0.5270996,-0.69451904,-143.02002
1475820260332,390527350148039,-0.13977051,0.4675293,0.5274658,-0.69537354,-143.02002
1475820260342,390527360016533,-0.13970947,0.46740723,0.5276489,-0.6953125,-143.02002
1475820260352,390527369885027,-0.13970947,0.4673462,0.52770996,-0.6953125,-143.02002
1475820260362,390527379784554,-0.13983154,0.4673462,0.52770996,-0.6953125,-143.02002
1475820260372,390527389653048,-0.14031982,0.46673584,0.52801514,-0.69537354,-143.02002
1475820260382,390527399521542,-0.14050293,0.46679688,0.5279541,-0.69537354,-143.02002
1475820260392,390527409390036,-0.14056396,0.4668579,0.52789307,-0.69537354,-143.02002
1475820260402,390527419258530,-0.14208984,0.46704102,0.5281372,-0.6947632,-143.02002
1475820260412,390527429127024,-0.14196777,0.46704102,0.5281372,-0.6947632,-143.02002
1475820260427,390527438995518,-0.14178467,0.46710205,0.5281372,-0.6947632,-143.02002
1475820260432,390527448895045,-0.14147949,0.46710205,0.5281372,-0.6948242,-143.02002
1475820260442,390527458763539,-0.14068604,0.46710205,0.5280762,-0.6950073,-143.02002
1475820260452,390527468632033,-0.1404419,0.46710205,0.5281372,-0.6950073,-143.02002
1475820260462,390527478500527,-0.14031982,0.4671631,0.52819824,-0.6949463,-143.02002
1475820260472,390527488369021,-0.13903809,0.4668579,0.5280762,-0.6954956,-143.02002
1475820260482,390527498237515,-0.13909912,0.46691895,0.52801514,-0.6954956,-143.02002
1475820260492,390527508106009,-0.13934326,0.46697998,0.52801514,-0.69537354,-143.02002
1475820260502,390527517974503,-0.1395874,0.46704102,0.52801514,-0.6953125,-143.02002
1475820260512,390527527842997,-0.14025879,0.46661377,0.52838135,-0.6951904,-143.02002
1475820260523,390527537711491,-0.1404419,0.46661377,0.52838135,-0.6951294,-143.02002
1475820260532,390527547579985,-0.1404419,0.46661377,0.5284424,-0.6951294,-143.02002
1475820260542,390527557448479,-0.1416626,0.46691895,0.5286865,-0.694458,-143.02002
1475820260551,390527567316973,-0.14154053,0.46691895,0.5288086,-0.694397,-143.02002
1475820260562,390527577216500,-0.14135742,0.4668579,0.5288696,-0.694397,-143.02002
1475820260571,390527587084994,-0.14123535,0.4668579,0.52893066,-0.694397,-143.02002
1475820260582,390527596953488,-0.1416626,0.46673584,0.5291748,-0.69421387,-143.02002
1475820260591,390527606821982,-0.1416626,0.46673584,0.5291748,-0.69421387,-143.02002
1475820260601,390527616690476,-0.1416626,0.46679688,0.5291748,-0.69421387,-143.02002
1475820260611,390527626558970,-0.14141846,0.46679688,0.52905273,-0.6942749,-143.02002
1475820260621,390527636427464,-0.14135742,0.46679688,0.52911377,-0.6942749,-143.02002
1475820260631,390527646295958,-0.14129639,0.4668579,0.5291748,-0.69421387,-143.02002
1475820260648,390527656164452,-0.14123535,0.4668579,0.52923584,-0.69421387,-143.02002
1475820260652,390527666032946,-0.14105225,0.46655273,0.5293579,-0.69433594,-143.02002
1475820260661,390527675901440,-0.14105225,0.46661377,0.5293579,-0.69433594,-143.02002
1475820260671,390527685769934,-0.14105225,0.4666748,0.5292969,-0.6942749,-143.02002
1475820260681,390527695638428,-0.14086914,0.46722412,0.52893066,-0.69421387,-143.02002
