1475820510303,390777234860363,0.27087402,-0.13812256,0.44799805,-0.84069824,-143.02002
1475820510313,390777244728857,0.27087402,-0.1381836,0.44799805,-0.84069824,-143.02002
1475820510323,390777254628384,0.27093506,-0.1381836,0.44799805,-0.8406372,-143.02002
1475820510333,390777264496878,0.27087402,-0.13824463,0.44799805,-0.8406372,-143.02002
1475820510343,390777274365372,0.27093506,-0.13830566,0.44799805,-0.8406372,-143.02002
1475820510353,390777284233866,0.2709961,-0.13830566,0.44799805,-0.8405762,-143.02002
1475820510363,390777294133393,0.2709961,-0.13830566,0.44805908,-0.8405762,-143.02002
1475820510373,390777304001887,0.27130127,-0.1383667,0.44805908,-0.84051514,-143.02002
1475820510383,390777313870381,0.27130127,-0.13842773,0.44799805,-0.8404541,-143.02002
1475820510393,390777323738875,0.2713623,-0.13848877,0.44799805,-0.8404541,-143.02002
1475820510403,390777333607369,0.27209473,-0.1385498,0.44799805,-0.84020996,-143.02002
1475820510413,390777343506896,0.2720337,-0.1385498,0.44799805,-0.84020996,-143.02002
1475820510423,390777353375390,0.27197266,-0.1385498,0.44805908,-0.84020996,-143.02002
1475820510433,390777363243884,0.27197266,-0.13848877,0.44805908,-0.84020996,-143.02002
1475820510443,390777373112378,0.27172852,-0.13842773,0.44812012,-0.840271,-143.02002
1475820510453,390777382980872,0.27178955,-0.13842773,0.44812012,-0.840271,-143.02002
1475820510463,390777392880399,0.2718506,-0.13842773,0.44812012,-0.840271,-143.02002
1475820510473,390777402748893,0.2720337,-0.13824463,0.44818115,-0.8401489,-143.02002
1475820510483,390777412617387,0.27215576,-0.13830566,0.44818115,-0.8401489,-143.02002
1475820510493,390777422485881,0.2722168,-0.13830566,0.44818115,-0.8400879,-143.02002
1475820510503,390777432354375,0.27227783,-0.13830566,0.44818115,-0.8400879,-143.02002
1475820510513,390777442253902,0.272583,-0.13806152,0.44830322,-0.8399658,-143.02002
1475820510523,390777452122396,0.27252197,-0.13800049,0.44836426,-0.8399658,-143.02002
1475820510533,390777461990890,0.2723999,-0.13793945,0.4484253,-0.8399658,-143.02002
1475820510543,390777471859384,0.27166748,-0.13787842,0.44848633,-0.84020996,-143.02002
1475820510553,390777481727878,0.2715454,-0.13769531,0.4486084,-0.84020996,-143.02002
1475820510567,390777491627405,0.2713623,-0.13757324,0.44866943,-0.840271,-143.02002
1475820510573,390777501495899,0.27130127,-0.13745117,0.44873047,-0.840271,-143.02002
1475820510583,390777511364393,0.2709961,-0.13739014,0.4487915,-0.84033203,-143.02002
1475820510593,390777521232887,0.27111816,-0.13739014,0.4487915,-0.840271,-143.02002
1475820510603,390777531101381,0.2711792,-0.13739014,0.4487915,-0.840271,-143.02002
1475820510613,390777540969875,0.27172852,-0.13702393,0.44891357,-0.8400879,-143.02002
