1475816364298,386631378718237,1.6441809,-5.7217016,7.03058
1475816364303,386631383652484,1.6717236,-5.781577,6.9671116
1475816364307,386631388586731,1.5914905,-5.7707996,6.929989
1475816364313,386631393552011,1.6034656,-5.7073317,7.028185
1475816364317,386631398486258,1.648971,-5.722899,6.9599266
1475816364323,386631403420505,1.5878979,-5.764812,6.9671116
1475816364327,386631408354752,1.5459851,-5.7145166,6.9683094
1475816364333,386631413288999,1.6214283,-5.743257,6.9766917
1475816364337,386631418223246,1.6226257,-5.7911572,6.937174
1475816364343,386631423157493,1.5962806,-5.6977515,6.861731
1475816364347,386631428091740,1.5663428,-5.7001467,6.998247
1475816364353,386631433025987,1.5567627,-5.661826,7.012617
1475816364357,386631437960234,1.5388,-5.7911572,6.9826794
1475816364363,386631442894481,1.651366,-5.6785913,6.9707046
1475816364367,386631447828728,1.5627502,-5.6738014,6.892866
1475816364373,386631452794008,1.5435901,-5.7049365,6.946754
1475816364377,386631457728255,1.6178356,-5.78038,6.9898643
1475816364386,386631462662502,1.5651453,-5.781577,6.956334
1475816364389,386631467596749,1.5507752,-5.7779846,6.946754
1475816364393,386631472530996,1.6549585,-5.7025414,6.9311867
1475816364398,386631477465243,1.6022681,-5.7097263,6.991062
1475816364403,386631482399490,1.6262183,-5.7145166,6.979087
1475816364407,386631487333737,1.6058606,-5.691764,6.8749037
1475816364413,386631492267984,1.6154407,-5.7312818,6.9216065
1475816364417,386631497202231,1.5819104,-5.7288866,6.941964
1475816364423,386631502136478,1.6010705,-5.6833816,6.9754944
1475816364427,386631507070725,1.5819104,-5.5923705,7.029382
1475816364433,386631512004972,1.5783179,-5.7133193,6.9778895
1475816364437,386631516939219,1.595083,-5.6881714,6.871311
1475816364443,386631521873466,1.5579602,-5.81391,6.963519
1475816364447,386631526807713,1.6130457,-5.8031325,6.8892736
1475816364453,386631531772993,1.6262183,-5.757627,6.946754
1475816364457,386631536707240,1.6322058,-5.715714,6.9060388
1475816364463,386631541641487,1.6417859,-5.7360716,6.890471
1475816364467,386631546575734,1.6010705,-5.811515,7.0964427
1475816364473,386631551509981,1.5938855,-5.6809864,7.113208
1475816364477,386631556444228,1.6501684,-5.6881714,6.8796935
1475816364483,386631561378475,1.5867004,-5.7540345,6.939569
1475816364487,386631566312722,1.6058606,-5.669011,6.8892736
1475816364493,386631571246969,1.6250207,-5.7779846,7.01142
1475816364497,386631576181216,1.6298108,-5.739664,6.866521
1475816364502,386631581115463,1.5388,-5.6582336,7.028185
1475816364507,386631586049710,1.5747254,-5.6259007,6.844966
1475816364513,386631590983957,1.52922,-5.6749988,6.955137
1475816364517,386631595918204,1.6621436,-5.6785913,6.957532
1475816364523,386631600852451,1.6369958,-5.698949,6.9671116
1475816364527,386631605817731,1.6190332,-5.618716,6.9527416
1475816364533,386631610751978,1.6645386,-5.701344,6.980284
1475816364536,386631615686225,1.597478,-5.836663,6.9850745
1475816364542,386631620620472,1.6765137,-5.708529,7.0245924
1475816364546,386631625554719,1.6346009,-5.7444544,6.946754
1475816364552,386631630488966,1.6705261,-5.6654186,7.0162096
1475816364556,386631635423213,1.6573535,-5.762417,6.986272
1475816364562,386631640357460,1.6130457,-5.715714,7.0162096
1475816364566,386631645291707,1.5986755,-5.7145166,6.9515443
1475816364572,386631650225954,1.6369958,-5.7540345,6.939569
1475816364576,386631655160201,1.6142431,-5.715714,7.0233946
1475816364582,386631660125481,1.6106507,-5.722899,6.941964
1475816364586,386631665059728,1.5747254,-5.661826,6.964717
1475816364595,386631669993975,1.5771203,-5.6809864,6.9754944
1475816364598,386631674928222,1.6848962,-5.733677,6.9383717
1475816364602,386631679862469,1.6872913,-5.652246,6.9623218
1475816364606,386631684796716,1.6010705,-5.7935524,6.8701134
1475816364612,386631689730963,1.6094531,-5.7612195,7.0341725
1475816364616,386631694665210,1.5938855,-5.7528367,7.0329747
1475816364622,386631699599457,1.5747254,-5.742059,6.9335814
1475816364626,386631704564737,1.5938855,-5.769602,6.9287915
1475816364633,386631709498984,1.6094531,-5.8007374,6.991062
1475816364636,386631714433231,1.7136365,-5.7001467,6.955137
1475816364642,386631719367478,1.5663428,-5.740862,6.955137
1475816364646,386631724301725,1.5603552,-5.7660093,6.991062
1475816364652,386631729235972,1.6884887,-5.774392,6.9766917
1475816364656,386631734170219,1.648971,-5.8270826,6.8964586
1475816364662,386631739104466,1.6262183,-5.781577,6.9946547
1475816364666,386631744038713,1.6190332,-5.7827744,7.03537
1475816364672,386631748972960,1.6872913,-5.698949,7.03058
1475816364676,386631753907207,1.6429834,-5.7217016,6.9503465
1475816364682,386631758841454,1.6477734,-5.7288866,7.0461473
