1475822482304,392749134996940,0.3534546,-0.120910645,0.23278809,-0.8978882,-143.02002
1475822482314,392749144865434,0.3534546,-0.120910645,0.23284912,-0.89782715,-143.02002
1475822482324,392749154733928,0.35388184,-0.121398926,0.23266602,-0.89764404,-143.02002
1475822482334,392749164602422,0.3538208,-0.121398926,0.23266602,-0.8977051,-143.02002
1475822482344,392749174470916,0.35369873,-0.121398926,0.23266602,-0.8977051,-143.02002
1475822482354,392749184370443,0.35327148,-0.12097168,0.23284912,-0.8979492,-143.02002
1475822482364,392749194238937,0.3531494,-0.120910645,0.23284912,-0.8979492,-143.02002
1475822482374,392749204107431,0.3531494,-0.120910645,0.23291016,-0.8979492,-143.02002
1475822482389,392749213975925,0.3531494,-0.120910645,0.23291016,-0.8979492,-143.02002
1475822482394,392749223844419,0.35308838,-0.121154785,0.23278809,-0.89801025,-143.02002
1475822482404,392749233712913,0.3531494,-0.121154785,0.23278809,-0.8979492,-143.02002
1475822482414,392749243581407,0.3531494,-0.121154785,0.23278809,-0.8979492,-143.02002
1475822482424,392749253449901,0.35308838,-0.121032715,0.23284912,-0.89801025,-143.02002
1475822482434,392749263349428,0.3529663,-0.121032715,0.23284912,-0.89801025,-143.02002
1475822482444,392749273217922,0.35290527,-0.12097168,0.23284912,-0.8980713,-143.02002
1475822482454,392749283086416,0.3527832,-0.120910645,0.23291016,-0.8980713,-143.02002
1475822482468,392749292954910,0.35247803,-0.121154785,0.23284912,-0.89819336,-143.02002
1475822482474,392749302823404,0.35247803,-0.12109375,0.23284912,-0.89819336,-143.02002
1475822482487,392749312691898,0.35247803,-0.12109375,0.23284912,-0.89819336,-143.02002
1475822482494,392749322560392,0.3527832,-0.12158203,0.23266602,-0.8980713,-143.02002
1475822482504,392749332459919,0.35272217,-0.12158203,0.23266602,-0.8980713,-143.02002
1475822482514,392749342328413,0.35266113,-0.12158203,0.23272705,-0.8981323,-143.02002
1475822482523,392749352196907,0.3526001,-0.12158203,0.23272705,-0.8981323,-143.02002
1475822482534,392749362065401,0.35235596,-0.12182617,0.23260498,-0.8982544,-143.02002
1475822482543,392749371933895,0.3522339,-0.12182617,0.23260498,-0.8982544,-143.02002
1475822482553,392749381802389,0.35217285,-0.12182617,0.23260498,-0.8982544,-143.02002
1475822482563,392749391701916,0.35186768,-0.12182617,0.23260498,-0.8984375,-143.02002
1475822482574,392749401570410,0.35186768,-0.12182617,0.23260498,-0.8984375,-143.02002
1475822482583,392749411438904,0.35186768,-0.12182617,0.23260498,-0.8984375,-143.02002
1475822482594,392749421307398,0.35186768,-0.12182617,0.23260498,-0.8984375,-143.02002
1475822482604,392749431175892,0.35186768,-0.12200928,0.23254395,-0.89837646,-143.02002
1475822482614,392749441075419,0.3519287,-0.12200928,0.23254395,-0.89837646,-143.02002
