1475790521425,360788527152308,8.519085,3.3362622,3.5374439
1475790521442,360788537020802,8.519085,3.3362622,3.5374439
1475790521459,360788546920329,8.519085,3.3362622,3.5374439
1475790521489,360788556788823,8.519085,3.333867,3.5398388
1475790521492,360788566657317,8.480764,3.3230896,3.6392322
1475790521506,360788576556844,8.480764,3.317102,3.6452198
1475790521523,360788586425338,8.480764,3.309917,3.6512072
1475790521539,360788596324865,8.480764,3.3039293,3.6559973
1475790521544,360788606193359,8.478369,3.3015344,3.6643798
1475790521556,360788616092886,8.475974,3.297942,3.6727624
1475790521560,360788625961380,8.472382,3.2967443,3.6823425
1475790521563,360788635860907,8.469987,3.2955468,3.690725
1475790521568,360788645729401,8.467591,3.2931519,3.6967127
1475790521579,360788655628928,8.465197,3.290757,3.7038977
1475790521585,360788665497422,8.461604,3.2787817,3.7230577
1475790521588,360788675365916,8.459209,3.2775843,3.7290454
1475790521590,360788685265443,8.456814,3.2763867,3.7362304
1475790521593,360788695133937,8.454419,3.2751892,3.742218
1475790521604,360788705033464,8.184979,3.133883,4.4032435
1475790521608,360788714901958,8.183782,3.1350806,4.404441
1475790521610,360788724770452,8.182584,3.1350806,4.4080334
1475790521613,360788734669979,7.500004,2.9817994,5.574408
1475790521618,360788744538473,7.501201,2.9782069,5.574408
1475790521629,360788754438000,7.5035963,2.9686267,5.576803
1475790521641,360788764306494,7.5047936,2.957849,5.5803957
1475790521648,360788774206021,6.8796935,2.6680517,6.4629602
1475790521668,360788784074515,6.8796935,2.6536818,6.468948
1475790521672,360788793974042,6.878496,2.6417065,6.4749355
1475790521679,360788803842536,6.258186,2.3578968,7.1754785
1475790521694,360788813711030,6.2569885,2.3555017,7.176676
1475790521698,360788823610557,6.258186,2.3555017,7.176676
1475790521711,360788833479051,6.260581,2.3543043,7.1754785
1475790521716,360788843378578,5.7288866,2.1207898,7.6736426
1475790521726,360788853247072,5.732479,2.1136048,7.6736426
1475790521741,360788863146599,5.7348742,2.1004322,7.67484
1475790521747,360788873015093,5.243895,1.8297949,8.084389
1475790521762,360788882914620,5.252278,1.8106347,8.083191
