1475790521410,360788394789378,3.3314722,-0.07065307,8.326285
1475790521411,360788399754658,3.2943494,-0.11735596,8.327483
1475790521411,360788404688905,3.446433,0.015567627,8.432864
1475790521411,360788409654185,3.5350487,0.183219,8.695118
1475790521412,360788414619465,3.5901344,0.05628296,8.710686
1475790521412,360788419553712,3.622467,0.0,8.686736
1475790521412,360788424518992,3.514691,-0.20716919,8.630453
1475790521413,360788523359097,3.39015,-0.58198977,8.66518
1475790521413,360788528293344,3.446433,-0.49936157,8.62207
1475790521441,360788533227591,3.3230896,-0.37601808,8.443642
1475790521442,360788538161838,3.3673975,-0.22393432,8.367001
1475790521457,360788543096085,3.3650024,-0.1353186,8.29515
1475790521458,360788548061365,3.3638048,-0.13292359,8.031698
1475790521471,360788552995612,2.9111462,-0.015567627,8.704699
1475790521489,360788557929859,2.4345374,-0.16046631,6.5994763
1475790521491,360788562864106,4.429589,-0.38919067,4.008065
1475790521491,360788567798353,2.3207738,-0.48379394,0.9556128
1475790521494,360788572763633,-2.5099804,0.4646338,9.006471
1475790521499,360788577697880,10.412348,-1.0011182,12.290043
1475790521521,360788582632127,-5.015171,0.53289187,7.042555
1475790521522,360788587566374,7.7754307,-1.5028747,1.4513818
1475790521527,360788592531654,11.6385975,-0.68377805,17.584234
1475790521538,360788597465901,-2.0525317,0.84424436,16.55198
1475790521542,360788602400148,-8.357421,0.1592688,4.9373326
1475790521543,360788607334395,-3.009342,-1.3268409,-3.2668066
1475790521545,360788612299675,6.461763,-2.2237756,-3.3841627
1475790521555,360788617233922,13.737832,-2.4908204,2.6201513
1475790521558,360788622168169,16.60946,-1.8549427,10.838661
1475790521559,360788627102416,14.968872,-0.88974977,17.653688
1475790521561,360788632036663,10.135723,-0.04550537,21.90964
1475790521562,360788637001943,3.8523889,0.70533323,22.76466
1475790521566,360788641936190,-2.2896388,1.289718,20.660637
1475790521568,360788646870437,-7.085665,0.79035646,9.551338
1475790521577,360788651804684,5.779182,-1.4585669,1.8238074
1475790521579,360788656769964,0.5771997,0.43349853,14.37371
1475790521583,360788661704211,8.5645895,-1.0071057,8.943003
1475790521584,360788666638458,2.3171813,-0.53648436,2.222578
1475790521586,360788671572705,-0.027542725,0.026345216,5.2091675
1475790521587,360788676506952,0.1472937,0.07664063,7.203021
1475790521589,360788681472232,0.9783655,-0.031135254,6.927594
1475790521590,360788686406479,2.814148,-0.43589357,5.6785913
1475790521592,360788691340726,4.9648757,-0.7388635,6.46775
1475790521592,360788696274973,3.9290295,-0.7161108,9.778865
1475790521594,360788701209220,1.284928,-0.5508545,10.202784
1475790521603,360788706174500,3.798501,-0.7113208,8.161029
1475790521606,360788711108747,2.7410998,-0.5161267,8.544232
1475790521607,360788716042994,3.2715967,-0.6622229,8.880733
1475790521609,360788720977241,2.5099804,-0.31255004,9.028027
1475790521610,360788725911488,3.5110986,-0.45265868,8.60291
1475790521611,360788730876768,2.7722352,-0.22393432,8.23767
1475790521612,360788735811015,3.1015503,-0.20118164,8.907078
1475790521613,360788740745262,3.3446448,-0.17603393,8.544232
1475790521617,360788745679509,3.3230896,-0.07185058,8.376581
1475790521627,360788750613756,3.3518298,-0.22273682,8.713081
1475790521629,360788755579036,3.3997302,-0.3568579,8.873548
1475790521632,360788760513283,3.3961377,-0.5652246,8.760982
1475790521640,360788765447530,3.3518298,-0.75083864,8.680748
1475790521645,360788770381777,3.3769774,-0.7807764,8.737031
1475790521647,360788775347057,3.317102,-0.89334226,8.8460045
1475790521663,360788780281304,3.1446607,-0.9951306,8.85798
1475790521665,360788785215551,3.1362782,-1.0047107,8.732242
1475790521670,360788790149798,3.1494508,-0.9891431,8.708291
1475790521672,360788795115078,3.0201197,-0.88855225,8.667576
1475790521673,360788800049325,3.0692174,-0.89932984,8.913065
1475790521678,360788804983572,3.1183155,-0.72928345,8.980125
1475790521690,360788809917819,3.109933,-0.61911255,9.040001
1475790521691,360788814852066,3.3554223,-0.6011499,9.1202345
1475790521696,360788819817346,3.453618,-0.5292993,9.135802
1475790521698,360788824751593,3.5506165,-0.49696654,9.266331
1475790521702,360788829685840,3.681145,-0.37003052,9.332193
1475790521710,360788834620087,3.6571949,-0.34967285,9.401649
1475790521712,360788839585367,3.6320472,-0.4682263,9.272318
1475790521716,360788844519614,3.4991236,-0.49816406,9.1621475
1475790521721,360788849453861,3.326682,-0.60234743,8.998089
1475790521726,360788854388108,3.1255004,-0.7699988,9.024433
1475790521732,360788859322355,2.9470716,-0.8250842,8.889115
1475790521737,360788864287635,2.7231371,-0.9017249,8.6699705
1475790521745,360788869221882,2.6345215,-0.96399534,8.455616
1475790521747,360788874156129,2.3878345,-1.0346484,8.226892
1475790521750,360788879090376,2.45729,-1.0550061,8.177794
1475790521759,360788884055656,2.4333398,-1.0166858,8.335865
1475790521764,360788888989903,2.6141639,-1.0621911,8.430469
1475790521765,360788893924150,2.8153455,-0.9244775,8.5717745
1475790521777,360788898858397,3.0153296,-0.90411985,8.437654
1475790521780,360788903823677,3.3003368,-0.87298465,8.424481
1475790521781,360788908757924,3.6021094,-0.9400452,8.5011215
1475790521785,360788913692171,3.9577699,-0.91609496,8.596923
1475790521790,360788918626418,4.150569,-0.9783655,8.675959
1475790521796,360788923591698,4.085903,-0.9675879,8.931027
1475790521800,360788928525945,4.045188,-1.0178833,9.17532
1475790521806,360788933460192,4.008065,-0.97118044,9.406439
1475790521810,360788938394439,3.7889209,-1.0562036,9.414822
1475790521815,360788943359719,3.417693,-0.92687255,9.384884
1475790521820,360788948293966,3.2129188,-0.82747924,9.390872
1475790521825,360788953228213,3.0344896,-0.71730834,9.455537
1475790521831,360788958162460,2.9985645,-0.5508545,9.477093
1475790521835,360788963127740,2.9051588,-0.42272094,9.48308
1475790521840,360788968061987,2.9027636,-0.34727782,9.5214
1475790521845,360788972996234,3.109933,-0.3221301,9.691446
1475790521855,360788977930481,3.2248938,-0.49457154,9.959689
1475790521857,360788982895761,3.436853,-0.6430628,10.166858
1475790521860,360788987830008,3.4572108,-0.92687255,10.212363
1475790521865,360788992764255,3.578159,-1.1783496,10.312954
1475790521870,360788997729535,3.4895434,-1.5471826,10.358459
1475790521875,360789002663782,3.561394,-1.7878821,10.542876
1475790521880,360789007598029,3.5087037,-2.0190015,10.942844
1475790521885,360789012532276,3.265609,-1.8106347,11.120075
1475790521890,360789017497556,3.006947,-1.6777111,11.09852
1475790521895,360789022431803,2.7195446,-1.4585669,10.796748
1475790521900,360789027366050,2.567461,-1.0933264,10.620714
1475790521905,360789032300297,2.577041,-0.9292676,10.451865
1475790521910,360789037265577,2.7159522,-0.556842,10.667417
1475790521915,360789042199824,2.9219239,-0.4179309,10.98835
1475790521920,360789047134071,3.3434472,-0.4394861,11.663745
1475790521925,360789052068318,3.7949085,-0.40835083,12.175082
1475790521930,360789057002565,3.9960902,-0.7652087,12.945081
1475790521935,360789061967845,4.115841,-1.1508069,13.191768
1475790521940,360789066902092,4.1757164,-1.5603552,13.695919
1475790521945,360789071836339,4.126619,-1.8094373,14.207256
1475790521950,360789076770586,3.9218445,-2.142345,14.493461
1475790521955,360789081735866,3.5482213,-2.191443,14.68626
1475790521960,360789086670113,3.2727942,-2.3243666,14.736555
1475790521965,360789091604360,2.842888,-2.1890478,14.530583
1475790521970,360789096538607,2.5590785,-2.074087,14.452745
1475790521975,360789101503887,2.2776635,-1.7974621,14.461128
1475790521980,360789106438134,2.1878502,-1.4226416,14.244379
1475790521985,360789111372381,2.0082238,-0.9735754,13.886323
1475790521990,360789116306628,1.9627185,-0.6598279,13.471985
1475790521995,360789121271908,1.8741028,-0.53528684,13.219311
1475790522000,360789126206155,2.003434,-0.366438,12.984598
1475790522005,360789131140402,2.1650977,-0.43589357,12.880415
1475790522010,360789136074649,2.5842261,-0.6274951,13.129498
1475790522015,360789141039929,2.8440857,-0.94842774,13.463602
1475790522020,360789145974176,2.938689,-1.23104,13.408517
1475790522025,360789150908423,3.0931678,-1.6705261,13.622871
1475790522030,360789155842670,3.2608192,-1.959126,13.894706
1475790522035,360789160807950,3.3230896,-2.0285816,14.13301
1475790522040,360789165742197,3.307522,-2.022594,14.150973
1475790522045,360789170676444,3.1841784,-1.9160156,13.9881115
1475790522050,360789175610691,2.880011,-1.7339941,13.510305
1475790522055,360789180575971,2.6584716,-1.3795313,12.919933
1475790522060,360789185510218,2.6488917,-1.1747571,12.473262
1475790522069,360789190444465,2.5542884,-0.7879614,12.000245
1475790522072,360789195378712,2.6656568,-0.30296996,11.600277
1475790522075,360789200343992,2.858456,0.1472937,11.173964
1475790522080,360789205278239,3.0847852,0.5484595,10.897339
1475790522085,360789210212486,3.2680042,0.8083191,10.536888
1475790522090,360789215146733,3.3865576,1.0178833,10.40636
1475790522095,360789220112013,3.6955152,1.0813513,10.324929
1475790522100,360789225046260,3.8823266,0.9807605,10.172846
1475790522105,360789229980507,4.0200405,0.6706055,10.159673
1475790522110,360789234914754,4.1613464,0.33530274,10.197993
1475790522115,360789239880034,4.30385,0.017962646,10.474618
1475790522119,360789244814281,4.3421702,-0.3065625,10.70933
