1475790521488,360788554602413,0.50335693,0.2545166,0.82196045,-0.078063965,-143.02002
1475790521491,360788564470907,0.49938965,0.2522583,0.8251953,-0.07714844,-143.02002
1475790521499,360788574370434,0.49938965,0.25170898,0.8253784,-0.07696533,-143.02002
1475790521522,360788584238928,0.49938965,0.2510376,0.8255615,-0.07672119,-143.02002
1475790521529,360788594138455,0.49938965,0.25048828,0.8257446,-0.07647705,-143.02002
1475790521543,360788604006949,0.49920654,0.25006104,0.8260498,-0.07623291,-143.02002
1475790521549,360788613906476,0.49890137,0.24975586,0.82629395,-0.076171875,-143.02002
1475790521559,360788623774970,0.49853516,0.24963379,0.8265991,-0.07635498,-143.02002
1475790521562,360788633643464,0.4981079,0.24963379,0.8267822,-0.076660156,-143.02002
1475790521567,360788643542991,0.49780273,0.24963379,0.82696533,-0.0770874,-143.02002
1475790521579,360788653411485,0.49743652,0.24963379,0.82714844,-0.07739258,-143.02002
1475790521583,360788663311012,0.49725342,0.24951172,0.8272705,-0.07751465,-143.02002
1475790521587,360788673179506,0.49700928,0.24932861,0.8274536,-0.07745361,-143.02002
1475790521589,360788683079033,0.49676514,0.24902344,0.82769775,-0.07727051,-143.02002
1475790521592,360788692947527,0.49658203,0.2487793,0.8279419,-0.07714844,-143.02002
1475790521603,360788702816021,0.4755249,0.230896,0.8446655,-0.08355713,-143.02002
1475790521607,360788712715548,0.47540283,0.23095703,0.84472656,-0.083618164,-143.02002
1475790521609,360788722584042,0.47521973,0.23101807,0.8447876,-0.083862305,-143.02002
1475790521612,360788732483569,0.47509766,0.23114014,0.8447876,-0.084228516,-143.02002
1475790521614,360788742352063,0.42541504,0.20501709,0.8781738,-0.07543945,-143.02002
1475790521629,360788752220557,0.4255371,0.20452881,0.87823486,-0.075683594,-143.02002
1475790521632,360788762120084,0.42559814,0.20385742,0.87835693,-0.075683594,-143.02002
1475790521646,360788771988578,0.38928223,0.16992188,0.9008789,-0.08892822,-143.02002
1475790521665,360788781888105,0.3892212,0.16906738,0.901062,-0.08898926,-143.02002
1475790521670,360788791756599,0.38909912,0.16845703,0.9011841,-0.08911133,-143.02002
1475790521673,360788801656126,0.3890381,0.16802979,0.90130615,-0.08929443,-143.02002
1475790521691,360788811524620,0.35461426,0.13909912,0.9192505,-0.099243164,-143.02002
1475790521698,360788821424147,0.35461426,0.13909912,0.91918945,-0.099365234,-143.02002
1475790521707,360788831292641,0.35473633,0.13909912,0.9191284,-0.099487305,-143.02002
1475790521712,360788841192168,0.3239746,0.11834717,0.9333496,-0.09906006,-143.02002
1475790521722,360788851060662,0.3241577,0.11804199,0.9332886,-0.099243164,-143.02002
1475790521732,360788860929156,0.3242798,0.11743164,0.9332886,-0.09954834,-143.02002
1475790521746,360788870828683,0.32452393,0.11663818,0.9332886,-0.099853516,-143.02002
1475790521751,360788880697177,0.29882813,0.09460449,0.9436035,-0.10638428,-143.02002
1475790521764,360788890596704,0.29962158,0.09375,0.9434204,-0.10620117,-143.02002
1475790521779,360788900465198,0.3005371,0.09307861,0.9432373,-0.105773926,-143.02002
1475790521782,360788910364725,0.28240967,0.07495117,0.9493408,-0.11517334,-143.02002
1475790521791,360788920233219,0.2833252,0.07434082,0.9491577,-0.11480713,-143.02002
1475790521801,360788930132746,0.28381348,0.07373047,0.9490967,-0.11462402,-143.02002
1475790521811,360788940001240,0.2836914,0.07336426,0.9491577,-0.11456299,-143.02002
1475790521821,360788949900767,0.26617432,0.0569458,0.9539795,-0.12567139,-143.02002
1475790521832,360788959769261,0.26593018,0.056884766,0.9539795,-0.12591553,-143.02002
1475790521841,360788969668788,0.26617432,0.056762695,0.95391846,-0.1260376,-143.02002
1475790521856,360788979537282,0.24493408,0.047180176,0.96099854,-0.119018555,-143.02002
1475790521861,360788989436809,0.2456665,0.04675293,0.9608154,-0.11907959,-143.02002
1475790521872,360788999336336,0.24627686,0.046325684,0.96069336,-0.119140625,-143.02002
1475790521881,360789009204830,0.24664307,0.046081543,0.9605713,-0.11920166,-143.02002
1475790521891,360789019104357,0.24572754,0.04522705,0.9607544,-0.12036133,-143.02002
1475790521901,360789028972851,0.24597168,0.046142578,0.9606323,-0.12030029,-143.02002
1475790521911,360789038872378,0.2468872,0.047058105,0.9603882,-0.12017822,-143.02002
1475790521921,360789048740872,0.24737549,0.04675293,0.9603882,-0.11932373,-143.02002
1475790521931,360789058609366,0.24963379,0.046569824,0.95983887,-0.118774414,-143.02002
1475790521941,360789068508893,0.25183105,0.04663086,0.9593506,-0.11828613,-143.02002
1475790521951,360789078377387,0.25354004,0.047607422,0.9588623,-0.11804199,-143.02002
1475790521961,360789088276914,0.25482178,0.0501709,0.958374,-0.11810303,-143.02002
1475790521971,360789098145408,0.2562256,0.054504395,0.9577637,-0.1184082,-143.02002
1475790521981,360789108044935,0.25805664,0.06011963,0.95684814,-0.118896484,-143.02002
1475790521991,360789117913429,0.26068115,0.06628418,0.9556885,-0.11932373,-143.02002
1475790522000,360789127812956,0.26434326,0.07220459,0.95422363,-0.119628906,-143.02002
1475790522010,360789137681450,0.26904297,0.07727051,0.95251465,-0.119506836,-143.02002
1475790522021,360789147580977,0.27416992,0.08166504,0.9507446,-0.11907959,-143.02002
1475790522031,360789157449471,0.27947998,0.08618164,0.94885254,-0.11846924,-143.02002
1475790522040,360789167348998,0.284729,0.09161377,0.9468994,-0.11785889,-143.02002
1475790522050,360789177217492,0.28997803,0.09851074,0.94470215,-0.11706543,-143.02002
1475790522060,360789187117019,0.2952881,0.10656738,0.94226074,-0.11633301,-143.02002
1475790522073,360789196985513,0.3017578,0.11529541,0.939209,-0.11584473,-143.02002
1475790522080,360789206885040,0.30926514,0.12365723,0.93573,-0.11541748,-143.02002
