1475816788297,387055144985952,-0.07489014,-0.49261475,0.1864624,0.8466797,-143.02002
1475816788307,387055154854446,-0.0748291,-0.4934082,0.1862793,0.84625244,-143.02002
1475816788317,387055164722940,-0.07489014,-0.4934082,0.1862793,0.84625244,-143.02002
1475816788327,387055174591434,-0.07495117,-0.4934082,0.18621826,0.84625244,-143.02002
1475816788337,387055184459928,-0.07501221,-0.4934082,0.18615723,0.84625244,-143.02002
1475816788347,387055194328422,-0.07489014,-0.49298096,0.18609619,0.8465576,-143.02002
1475816788357,387055204196916,-0.07495117,-0.49298096,0.18609619,0.8464966,-143.02002
1475816788368,387055214065410,-0.07495117,-0.49298096,0.18615723,0.8464966,-143.02002
1475816788377,387055223933904,-0.07537842,-0.49212646,0.18664551,0.8468628,-143.02002
1475816788387,387055233802398,-0.07525635,-0.4921875,0.18676758,0.8468628,-143.02002
1475816788397,387055243670892,-0.07513428,-0.4921875,0.18688965,0.84680176,-143.02002
1475816788407,387055253539386,-0.07495117,-0.49224854,0.18695068,0.84680176,-143.02002
1475816788417,387055263407880,-0.074157715,-0.49249268,0.18670654,0.8467407,-143.02002
1475816788427,387055273276374,-0.07409668,-0.4925537,0.18676758,0.8467407,-143.02002
1475816788437,387055283144868,-0.074035645,-0.4925537,0.18682861,0.8466797,-143.02002
1475816788447,387055293013362,-0.07409668,-0.4942627,0.18652344,0.84576416,-143.02002
1475816788457,387055302881856,-0.07434082,-0.4942627,0.1864624,0.84576416,-143.02002
1475816788468,387055312750350,-0.07458496,-0.4942627,0.1862793,0.84576416,-143.02002
1475816788477,387055322618844,-0.07476807,-0.4942627,0.18615723,0.84576416,-143.02002
1475816788487,387055332487338,-0.07556152,-0.49316406,0.18688965,0.8461914,-143.02002
1475816788496,387055342355832,-0.07543945,-0.49316406,0.18695068,0.8461914,-143.02002
1475816788506,387055352224326,-0.07531738,-0.49310303,0.18707275,0.8461914,-143.02002
1475816788517,387055362092820,-0.07458496,-0.4923706,0.18701172,0.8467407,-143.02002
1475816788527,387055371961314,-0.07446289,-0.4923706,0.18713379,0.8466797,-143.02002
1475816788537,387055381829808,-0.07446289,-0.4923706,0.18725586,0.8466797,-143.02002
1475816788547,387055391698302,-0.07446289,-0.4923706,0.18737793,0.8466797,-143.02002
1475816788557,387055401566796,-0.074645996,-0.49316406,0.1873169,0.8461914,-143.02002
1475816788589,387055411435290,-0.074645996,-0.49316406,0.1873169,0.8461914,-143.02002
1475816788591,387055421303784,-0.07470703,-0.49310303,0.18725586,0.8461914,-143.02002
1475816788595,387055431172278,-0.07495117,-0.4932251,0.1873169,0.8461304,-143.02002
1475816788597,387055441040772,-0.07507324,-0.49316406,0.18725586,0.8461304,-143.02002
1475816788606,387055450909266,-0.07513428,-0.49316406,0.18725586,0.8461914,-143.02002
1475816788617,387055460777760,-0.07525635,-0.49310303,0.18725586,0.8461914,-143.02002
1475816788627,387055470646254,-0.07525635,-0.49273682,0.1873169,0.8463745,-143.02002
1475816788636,387055480514748,-0.07531738,-0.49267578,0.18737793,0.8463745,-143.02002
1475816788662,387055490383242,-0.07531738,-0.49267578,0.18743896,0.8463745,-143.02002
1475816788674,387055500251736,-0.0748291,-0.49224854,0.18725586,0.8466797,-143.02002
1475816788677,387055510120230,-0.07495117,-0.4921875,0.1873169,0.8467407,-143.02002
1475816788686,387055519988724,-0.07501221,-0.4921875,0.18725586,0.8467407,-143.02002
1475816788690,387055529857218,-0.07513428,-0.4921875,0.18725586,0.8467407,-143.02002
1475816788704,387055539725712,-0.07562256,-0.49163818,0.1876831,0.8469238,-143.02002
1475816788712,387055549594206,-0.07562256,-0.49163818,0.1876831,0.8469238,-143.02002
1475816788719,387055559462700,-0.07556152,-0.49157715,0.18774414,0.8469238,-143.02002
1475816788737,387055569331194,-0.07531738,-0.49139404,0.18780518,0.8470459,-143.02002
1475816788752,387055579199688,-0.07531738,-0.49139404,0.18786621,0.8470459,-143.02002
1475816788759,387055589068182,-0.07531738,-0.49145508,0.18792725,0.84698486,-143.02002
1475816788800,387055598936676,-0.07531738,-0.49145508,0.18792725,0.84698486,-143.02002
1475816788807,387055608805170,-0.07476807,-0.49194336,0.18756104,0.8468628,-143.02002
1475816788817,387055618673664,-0.07476807,-0.49194336,0.18756104,0.84680176,-143.02002
1475816788825,387055628542158,-0.07476807,-0.49194336,0.18762207,0.84680176,-143.02002
1475816788829,387055638410652,-0.07421875,-0.4920044,0.18737793,0.8468628,-143.02002
1475816788832,387055648279146,-0.07421875,-0.49194336,0.18743896,0.8469238,-143.02002
1475816788835,387055658147640,-0.074279785,-0.49194336,0.1875,0.8469238,-143.02002
1475816788837,387055668016134,-0.074401855,-0.49194336,0.18743896,0.8468628,-143.02002
1475816788839,387055677884628,-0.074645996,-0.49163818,0.18756104,0.8470459,-143.02002
1475816788846,387055687753122,-0.07476807,-0.49163818,0.1875,0.8470459,-143.02002
1475816788856,387055697621616,-0.07489014,-0.49163818,0.1875,0.8470459,-143.02002
1475816788866,387055707490110,-0.07531738,-0.49169922,0.1876831,0.8469238,-143.02002
1475816788876,387055717358604,-0.07531738,-0.49163818,0.18762207,0.8469238,-143.02002
1475816788886,387055727227098,-0.07537842,-0.49163818,0.1876831,0.8469238,-143.02002
1475816788896,387055737095592,-0.07543945,-0.49163818,0.1876831,0.8469238,-143.02002
1475816788906,387055746964086,-0.07574463,-0.4915161,0.18786621,0.8469238,-143.02002
1475816788916,387055756832580,-0.07574463,-0.4915161,0.18792725,0.8469238,-143.02002
1475816788926,387055766701074,-0.07574463,-0.4915161,0.18792725,0.8469238,-143.02002
1475816788936,387055776569568,-0.075683594,-0.49169922,0.18786621,0.8468628,-143.02002
1475816788946,387055786438062,-0.075683594,-0.49163818,0.18792725,0.8468628,-143.02002
1475816788970,387055796306556,-0.07562256,-0.49163818,0.18792725,0.8468628,-143.02002
1475816788972,387055806175050,-0.07562256,-0.49163818,0.18792725,0.8468628,-143.02002
1475816788975,387055816043544,-0.07537842,-0.4918213,0.18774414,0.84680176,-143.02002
1475816788986,387055825912038,-0.07531738,-0.4918213,0.18774414,0.84680176,-143.02002
1475816788996,387055835811565,-0.07531738,-0.4918213,0.18780518,0.84680176,-143.02002
1475816789005,387055845680059,-0.07513428,-0.49224854,0.18756104,0.84661865,-143.02002
1475816789016,387055855548553,-0.07519531,-0.4921875,0.18756104,0.84661865,-143.02002
1475816789026,387055865417047,-0.07519531,-0.4921875,0.18762207,0.84661865,-143.02002
1475816789038,387055875285541,-0.07525635,-0.4921875,0.18762207,0.8466797,-143.02002
1475816789045,387055885154035,-0.07507324,-0.49194336,0.18756104,0.84680176,-143.02002
1475816789057,387055895022529,-0.07513428,-0.49188232,0.18762207,0.84680176,-143.02002
1475816789065,387055904891023,-0.07519531,-0.4918213,0.18762207,0.8468628,-143.02002
1475816789077,387055914759517,-0.07562256,-0.4923706,0.18762207,0.8464966,-143.02002
1475816789085,387055924628011,-0.075683594,-0.4923706,0.1876831,0.8464966,-143.02002
1475816789098,387055934496505,-0.075683594,-0.49230957,0.1876831,0.8464966,-143.02002
1475816789106,387055944364999,-0.07574463,-0.49230957,0.1876831,0.8464966,-143.02002
1475816789116,387055954233493,-0.07574463,-0.49249268,0.1875,0.84643555,-143.02002
1475816789127,387055964101987,-0.075805664,-0.49249268,0.1875,0.84643555,-143.02002
1475816789142,387055973970481,-0.0758667,-0.49249268,0.18743896,0.84643555,-143.02002
1475816789146,387055983838975,-0.07623291,-0.4920044,0.1876831,0.84661865,-143.02002
1475816789155,387055993707469,-0.07623291,-0.4920044,0.1876831,0.84661865,-143.02002
1475816789165,387056003575963,-0.076171875,-0.4920044,0.18774414,0.84661865,-143.02002
1475816789179,387056013444457,-0.07611084,-0.49194336,0.18780518,0.8466797,-143.02002
1475816789192,387056023312951,-0.075805664,-0.49139404,0.18786621,0.84698486,-143.02002
1475816789195,387056033181445,-0.07574463,-0.49139404,0.18792725,0.84698486,-143.02002
1475816789206,387056043049939,-0.07574463,-0.49139404,0.18798828,0.84698486,-143.02002
1475816789216,387056052918433,-0.07550049,-0.49188232,0.18774414,0.8467407,-143.02002
1475816789225,387056062786927,-0.07550049,-0.49188232,0.18774414,0.8467407,-143.02002
1475816789235,387056072655421,-0.07556152,-0.49188232,0.18774414,0.8467407,-143.02002
1475816789247,387056082492882,-0.07562256,-0.49188232,0.1876831,0.8467407,-143.02002
1475816789255,387056092361376,-0.07556152,-0.49188232,0.18756104,0.84680176,-143.02002
1475816789270,387056102229870,-0.075683594,-0.49188232,0.18756104,0.84680176,-143.02002
1475816789278,387056112098364,-0.075683594,-0.49188232,0.18756104,0.84680176,-143.02002
1475816789288,387056121966858,-0.076293945,-0.49163818,0.18792725,0.84680176,-143.02002
1475816789301,387056131835352,-0.076293945,-0.49163818,0.18792725,0.84680176,-143.02002
