1475636399771,206666832001540,-0.09698486,0.2140503,0.41271973,0.8800049,-143.02002
1475636399792,206666841870034,-0.087890625,0.19445801,0.41131592,0.8861084,-143.02002
1475636399801,206666851769561,-0.08917236,0.19482422,0.4109497,0.88604736,-143.02002
1475636399813,206666861669088,-0.09020996,0.19525146,0.41064453,0.88604736,-143.02002
1475636399827,206666871568615,-0.09088135,0.19586182,0.41027832,0.8859863,-143.02002
1475636399830,206666881437109,-0.11669922,0.25360107,0.41137695,0.86761475,-143.02002
1475636399832,206666891336636,-0.117004395,0.25445557,0.41101074,0.8674927,-143.02002
1475636399838,206666901236163,-0.117492676,0.25561523,0.4105835,0.8673096,-143.02002
1475636399840,206666911135690,-0.1184082,0.25701904,0.41015625,0.86694336,-143.02002
1475636399860,206666921004184,-0.11987305,0.2584839,0.409729,0.8665161,-143.02002
1475636399864,206666930903711,-0.12176514,0.25976563,0.40948486,0.8659668,-143.02002
1475636399866,206666940772205,-0.1239624,0.26068115,0.40930176,0.8654785,-143.02002
1475636399871,206666950671732,-0.12609863,0.26135254,0.4091797,0.86505127,-143.02002
1475636399875,206666960571259,-0.12780762,0.2617798,0.40905762,0.86468506,-143.02002
1475636399877,206666970439753,-0.12884521,0.262146,0.40875244,0.864563,-143.02002
1475636399894,206666980339280,-0.12921143,0.2625122,0.4083252,0.864624,-143.02002
1475636399896,206666990238807,-0.12945557,0.26312256,0.40771484,0.86468506,-143.02002
1475636399899,206667000107301,-0.12976074,0.2640381,0.4071045,0.864624,-143.02002
1475636399911,206667010006828,-0.13043213,0.26513672,0.40649414,0.86450195,-143.02002
1475636399915,206667019906355,-0.117492676,0.24780273,0.41088867,0.86938477,-143.02002
1475636399917,206667029774849,-0.11907959,0.24871826,0.4105835,0.8690796,-143.02002
1475636399922,206667039674376,-0.121032715,0.24920654,0.41046143,0.8687134,-143.02002
1475636399934,206667049573903,-0.11236572,0.22937012,0.41186523,0.8746338,-143.02002
1475636399939,206667059473430,-0.1149292,0.2296753,0.4118042,0.8742676,-143.02002
1475636399941,206667069341924,-0.11767578,0.2298584,0.4118042,0.87390137,-143.02002
1475636399962,206667079241451,-0.12017822,0.22979736,0.4118042,0.87353516,-143.02002
1475636399966,206667089140978,-0.11352539,0.21374512,0.4121704,0.8782959,-143.02002
1475636399980,206667099009472,-0.11517334,0.21417236,0.4119873,0.87805176,-143.02002
1475636399983,206667108908999,-0.11669922,0.21533203,0.4118042,0.87768555,-143.02002
1475636399997,206667118808526,-0.101501465,0.18444824,0.41137695,0.8867798,-143.02002
1475636400015,206667128708053,-0.103271484,0.18676758,0.411438,0.88604736,-143.02002
1475636400018,206667138576547,-0.105407715,0.18908691,0.4118042,0.88513184,-143.02002
1475636400020,206667148476074,-0.10821533,0.19116211,0.41253662,0.8840332,-143.02002
1475636400035,206667158375601,-0.10797119,0.18743896,0.41375732,0.88427734,-143.02002
1475636400050,206667168244095,-0.11010742,0.1887207,0.41497803,0.8831177,-143.02002
1475636400063,206667178143622,-0.111083984,0.19018555,0.41638184,0.88201904,-143.02002
1475636400071,206667188043149,-0.11102295,0.19244385,0.4177246,0.8809204,-143.02002
1475636400077,206667197911643,-0.11022949,0.19543457,0.41882324,0.8798828,-143.02002
1475636400080,206667207811170,-0.109313965,0.19854736,0.4197998,0.8787842,-143.02002
1475636400099,206667217710697,-0.10839844,0.20117188,0.4208374,0.8778076,-143.02002
1475636400102,206667227579191,-0.107543945,0.20239258,0.42181396,0.87713623,-143.02002
1475636400117,206667237478718,-0.10797119,0.20129395,0.42321777,0.876709,-143.02002
1475636400121,206667247378245,-0.10913086,0.19726563,0.42492676,0.87664795,-143.02002
1475636400134,206667257277772,-0.10992432,0.19036865,0.42694092,0.8770752,-143.02002
1475636400139,206667267146266,-0.109191895,0.18127441,0.4290161,0.8781128,-143.02002
1475636400149,206667277045793,-0.10650635,0.17095947,0.43096924,0.87957764,-143.02002
1475636400159,206667286945320,-0.101745605,0.16040039,0.43243408,0.88134766,-143.02002
1475636400169,206667296813814,-0.095458984,0.15026855,0.4335327,0.8833008,-143.02002
1475636400180,206667306713341,-0.08868408,0.13995361,0.43432617,0.88531494,-143.02002
1475636400190,206667316612868,-0.082458496,0.12841797,0.4354248,0.887146,-143.02002
1475636400207,206667326481362,-0.07739258,0.11480713,0.43688965,0.8887329,-143.02002
1475636400210,206667336380889,-0.07373047,0.09893799,0.4385376,0.8901367,-143.02002
1475636400225,206667346280416,-0.07122803,0.08117676,0.44000244,0.89141846,-143.02002
1475636400232,206667356148910,-0.06958008,0.061523438,0.44110107,0.8925781,-143.02002
1475636400252,206667366048437,-0.068481445,0.040100098,0.44128418,0.8937988,-143.02002
1475636400263,206667375947964,-0.06738281,0.017028809,0.44024658,0.8951416,-143.02002
1475636400268,206667385816458,-0.06628418,-0.007080078,0.43823242,0.8963623,-143.02002
1475636400272,206667395715985,-0.06500244,-0.032104492,0.4350586,0.8973999,-143.02002
1475636400279,206667405615512,-0.064208984,-0.057434082,0.43096924,0.89819336,-143.02002
1475636400289,206667415484006,-0.064331055,-0.082092285,0.42590332,0.89868164,-143.02002
1475636400299,206667425383533,-0.06536865,-0.1060791,0.41973877,0.8989868,-143.02002
1475636400309,206667435283060,-0.06652832,-0.13000488,0.41229248,0.89923096,-143.02002
1475636400322,206667445151554,-0.066345215,-0.15429688,0.4036255,0.899353,-143.02002
1475636400328,206667455051081,-0.06317139,-0.17852783,0.39440918,0.8991699,-143.02002
1475636400338,206667464950608,-0.055664063,-0.20184326,0.3857422,0.89849854,-143.02002
1475636400349,206667474819102,-0.043518066,-0.22314453,0.3786621,0.89715576,-143.02002
