1475793892718,364159802595325,5.2810183,6.925199,4.5134144
1475793892725,364159812494852,5.2810183,6.925199,4.5134144
1475793892728,364159822363346,5.2810183,6.925199,4.5134144
1475793892730,364159832231840,5.2822156,6.9240017,4.5122166
1475793892775,364159842131367,5.391189,6.7922754,4.5840673
1475793892777,364159851999861,5.388794,6.791078,4.58766
1475793892797,364159861899388,5.386399,6.788683,4.594845
1475793892802,364159871767882,5.3756213,6.788683,4.60682
1475793892806,364159881636376,5.3708315,6.7838926,4.6187954
1475793892808,364159891535903,5.366041,6.779103,4.6331654
1475793892826,364159901404397,5.358856,6.773115,4.6499305
1475793892829,364159911272891,5.351671,6.7683253,4.6643004
1475793892834,364159921172418,5.342091,6.7683253,4.675078
1475793892837,364159931040912,5.3289185,6.774313,4.6810656
1475793892840,364159940940439,5.2965856,6.822213,4.6499305
1475793892842,364159950808933,5.2810183,6.836583,4.64514
1475793892862,364159960677427,5.2702403,6.844966,4.64514
1475793892867,364159970576954,5.261858,6.8461633,4.6523256
1475793892870,364159980445448,5.102589,6.807843,4.8822474
1475793892873,364159990313942,5.0977993,6.7946706,4.9061975
1475793892875,364160000213469,5.093009,6.7767076,4.93374
1475793892897,364160010081963,5.124144,6.744375,4.946913
1475793892903,364160019981490,5.1217494,6.725215,4.973258
1475793892905,364160029849984,5.1205516,6.7036595,5.004393
1475793892914,364160039718478,5.1205516,6.673722,5.043911
1475793892924,364160049618005,5.1217494,6.636599,5.093009
1475793892936,364160059486499,5.109774,6.5946865,5.157675
1475793892940,364160069386026,5.0870214,6.553971,5.2331176
1475793892956,364160079254520,5.052294,6.5156507,5.3133507
1475793892965,364160089154047,5.004393,6.4821205,5.398374
1475793892971,364160099022541,4.9445176,6.452183,5.4893847
1475793892981,364160108922068,4.877457,6.422245,5.583988
1475793892992,364160118790562,4.805607,6.387517,5.685776
1475793893000,364160128659056,4.7301636,6.3444066,5.795947
1475793893014,364160138558583,4.6475353,6.2893214,5.9204884
