1475815950296,386217110850765,-0.18029785,-0.28118896,0.7686157,0.54541016,-143.02002
1475815950306,386217120719259,-0.18041992,-0.28125,0.7686157,0.54541016,-143.02002
1475815950316,386217130587753,-0.18054199,-0.28131104,0.7686157,0.5453491,-143.02002
1475815950327,386217140456247,-0.18084717,-0.28131104,0.7686157,0.54522705,-143.02002
1475815950336,386217150355774,-0.1809082,-0.28137207,0.7685547,0.54522705,-143.02002
1475815950346,386217160224268,-0.18096924,-0.2814331,0.7685547,0.54522705,-143.02002
1475815950360,386217170092762,-0.18109131,-0.28155518,0.7685547,0.545166,-143.02002
1475815950366,386217179961256,-0.18109131,-0.28155518,0.7685547,0.545166,-143.02002
1475815950376,386217189860783,-0.18103027,-0.28155518,0.7685547,0.545166,-143.02002
1475815950386,386217199729277,-0.18096924,-0.28155518,0.7685547,0.545166,-143.02002
1475815950396,386217209597771,-0.18096924,-0.28173828,0.76849365,0.545166,-143.02002
1475815950406,386217219466265,-0.1809082,-0.28173828,0.76849365,0.545166,-143.02002
1475815950416,386217229365792,-0.1809082,-0.28173828,0.76849365,0.545166,-143.02002
1475815950426,386217239234286,-0.18029785,-0.28118896,0.76867676,0.54541016,-143.02002
1475815950436,386217249102780,-0.18029785,-0.28125,0.7686157,0.54541016,-143.02002
1475815950446,386217258971274,-0.18029785,-0.28125,0.7686157,0.54541016,-143.02002
1475815950456,386217268870801,-0.18035889,-0.28131104,0.7686157,0.54541016,-143.02002
1475815950466,386217278739295,-0.17999268,-0.28100586,0.76867676,0.5455322,-143.02002
1475815950476,386217288607789,-0.18005371,-0.2810669,0.76867676,0.5455322,-143.02002
1475815950486,386217298507316,-0.18005371,-0.28112793,0.76867676,0.5455322,-143.02002
1475815950496,386217308375810,-0.1798706,-0.28094482,0.76867676,0.54559326,-143.02002
1475815950506,386217318244304,-0.1798706,-0.28100586,0.76867676,0.54559326,-143.02002
1475815950516,386217328112798,-0.1798706,-0.2810669,0.76867676,0.54559326,-143.02002
1475815950526,386217338012325,-0.1798706,-0.28112793,0.76867676,0.54559326,-143.02002
1475815950536,386217347880819,-0.1798706,-0.28137207,0.7685547,0.54559326,-143.02002
1475815950546,386217357749313,-0.17980957,-0.2814331,0.7685547,0.54559326,-143.02002
1475815950556,386217367617807,-0.17980957,-0.2814331,0.7685547,0.54559326,-143.02002
1475815950568,386217377486301,-0.17962646,-0.28137207,0.7686157,0.5456543,-143.02002
1475815950576,386217387354795,-0.17962646,-0.2814331,0.7685547,0.5456543,-143.02002
1475815950586,386217397254322,-0.17962646,-0.28149414,0.7685547,0.5456543,-143.02002
1475815950596,386217407122816,-0.17962646,-0.28155518,0.7685547,0.5456543,-143.02002
1475815950606,386217416991310,-0.1796875,-0.2816162,0.76849365,0.54559326,-143.02002
1475815950616,386217426859804,-0.1796875,-0.28167725,0.76849365,0.54559326,-143.02002
1475815950626,386217436759331,-0.17974854,-0.28173828,0.76849365,0.54559326,-143.02002
1475815950636,386217446627825,-0.1798706,-0.2821045,0.7683716,0.5455322,-143.02002
1475815950646,386217456496319,-0.17993164,-0.28216553,0.7683716,0.5454712,-143.02002
1475815950655,386217466395846,-0.17999268,-0.28216553,0.76831055,0.5454712,-143.02002
1475815950666,386217476264340,-0.17999268,-0.28222656,0.76831055,0.5454712,-143.02002
1475815950675,386217486132834,-0.17980957,-0.28216553,0.76831055,0.5455322,-143.02002
1475815950685,386217496001328,-0.17980957,-0.28216553,0.76831055,0.5455322,-143.02002
1475815950695,386217505869822,-0.17980957,-0.28216553,0.76831055,0.5455322,-143.02002
1475815950705,386217515769349,-0.18017578,-0.2822876,0.76831055,0.5453491,-143.02002
1475815950715,386217525637843,-0.18017578,-0.2822876,0.76831055,0.5453491,-143.02002
1475815950725,386217535506337,-0.18017578,-0.2822876,0.76831055,0.5453491,-143.02002
1475815950735,386217545374831,-0.18017578,-0.2822876,0.76831055,0.5453491,-143.02002
1475815950746,386217555243325,-0.18017578,-0.28234863,0.76831055,0.5453491,-143.02002
1475815950755,386217565111819,-0.18017578,-0.28234863,0.76831055,0.5453491,-143.02002
