1475816530297,386797323596027,2.0022364,-5.344486,7.203021
1475816530302,386797328530274,1.9519409,-5.339696,7.1850586
1475816530307,386797333464521,1.9722986,-5.2894006,7.1946387
1475816530311,386797338398768,1.9291883,-5.2882032,7.218589
1475816530317,386797343333015,1.9998413,-5.295388,7.1215906
1475816530321,386797348267262,2.0405567,-5.349276,7.0952454
1475816530327,386797353201509,2.0621119,-5.363646,7.1371584
1475816530331,386797358135756,2.0477417,-5.3205357,7.113208
1475816530337,386797363070003,2.0261865,-5.422324,7.125183
1475816530341,386797368004250,2.0309765,-5.379214,7.1778736
1475816530347,386797372938497,2.010619,-5.3313136,7.2078114
1475816530351,386797377872744,2.0441492,-5.332511,7.139553
1475816530357,386797382806991,1.9830762,-5.346881,7.0317774
1475816530361,386797387772271,1.9830762,-5.3073635,7.141948
1475816530367,386797392706518,1.9866687,-5.3504734,7.1120105
1475816530371,386797397640765,2.022594,-5.3408937,7.1359606
1475816530377,386797402575012,1.9878662,-5.316943,7.230564
1475816530381,386797407509259,2.0142114,-5.3708315,7.132368
1475816530387,386797412443506,2.003434,-5.269043,7.1658983
1475816530391,386797417377753,1.9998413,-5.3133507,7.164701
1475816530397,386797422312000,1.9938538,-5.2917957,7.212601
1475816530402,386797427246247,1.9507434,-5.3205357,7.197034
1475816530407,386797432180494,2.0166063,-5.295388,7.1539235
1475816530411,386797437114741,1.9603235,-5.292993,7.1515284
1475816530417,386797442048988,2.029779,-5.2678456,7.132368
1475816530421,386797446983235,1.9435583,-5.3923864,7.2173915
1475816530427,386797451917482,1.9950513,-5.332511,7.211404
1475816530431,386797456851729,1.9627185,-5.356461,7.181466
1475816530442,386797461785976,2.032174,-5.410349,7.1443434
1475816530446,386797466720223,2.0573218,-5.327721,7.1539235
1475816530447,386797471654470,2.0309765,-5.344486,7.1778736
1475816530451,386797476588717,1.9447559,-5.356461,7.1682935
1475816530457,386797481522964,1.968706,-5.3923864,7.1934414
1475816530461,386797486457211,1.9818786,-5.294191,7.1443434
1475816530467,386797491391458,1.9998413,-5.301376,7.266489
1475816530471,386797496325705,1.9699036,-5.372029,7.1730833
1475816530477,386797501259952,2.0968397,-5.2965856,7.108418
1475816530481,386797506194199,1.9914588,-5.342091,7.2066135
1475816530487,386797511128446,2.0046313,-5.2750306,7.1730833
1475816530491,386797516062693,1.9914588,-5.3408937,7.2149963
1475816530497,386797520996940,2.022594,-5.3528686,7.1754785
1475816530502,386797525931187,2.078877,-5.278623,7.133566
1475816530507,386797530865434,1.9986438,-5.342091,7.149133
1475816530511,386797535830714,1.9423609,-5.278623,7.179071
1475816530517,386797540764961,1.9675086,-5.325326,7.1359606
1475816530521,386797545699208,2.0082238,-5.3265233,7.1898484
1475816530527,386797550633455,2.0333717,-5.254673,7.2245765
1475816530531,386797555567702,1.9351758,-5.3205357,7.218589
1475816530537,386797560501949,1.9746937,-5.2235374,7.1658983
1475816530541,386797565436196,2.0082238,-5.302573,7.2784643
1475816530546,386797570370443,2.0597167,-5.3061657,7.2341566
1475816530551,386797575304690,1.9675086,-5.3241286,7.1359606
1475816530556,386797580238937,2.0130138,-5.3061657,7.146738
1475816530561,386797585173184,1.9579284,-5.3289185,7.129973
1475816530566,386797590107431,2.0261865,-5.271438,7.2102065
1475816530571,386797595041678,1.9543359,-5.3241286,7.1587133
1475816530576,386797599975925,2.0142114,-5.308561,7.0964427
1475816530580,386797604910172,1.9926562,-5.2989807,7.1658983
1475816530586,386797609844419,1.9842737,-5.3768187,7.2389464
1475816530590,386797614778666,1.9842737,-5.374424,7.2149963
1475816530596,386797619743946,1.9878662,-5.3193383,7.197034
1475816530600,386797624678193,1.9914588,-5.3540664,7.157516
1475816530606,386797629612440,2.074087,-5.239105,7.198231
1475816530611,386797634546687,2.0046313,-5.292993,7.1455407
1475816530616,386797639480934,2.0417542,-5.2989807,7.117998
1475816530620,386797644415181,1.9866687,-5.3289185,7.1120105
1475816530626,386797649349428,2.003434,-5.407954,7.149133
1475816530630,386797654283675,2.0537293,-5.3504734,7.1383557
1475816530637,386797659217922,2.0237916,-5.300178,7.1946387
1475816530640,386797664152169,2.0237916,-5.3528686,7.198231
1475816530649,386797669086416,2.0513341,-5.391189,7.1191955
1475816530652,386797674020663,2.020199,-5.3337083,7.1946387
1475816530656,386797678985943,2.0190015,-5.3133507,7.1946387
1475816530660,386797683920190,2.034569,-5.3337083,7.091653
1475816530666,386797688854437,1.9160156,-5.3373013,7.2413416
1475816530670,386797693788684,2.0728893,-5.278623,7.085665
1475816530676,386797698722931,2.1243823,-5.2139573,7.0892577
1475816530680,386797703657178,2.0118165,-5.2726355,7.117998
1475816530686,386797708591425,1.9579284,-5.2750306,7.1263804
1475816530690,386797713525672,2.0657043,-5.3121533,7.133566
1475816530696,386797718459919,2.0333717,-5.3384986,7.2221813
1475816530700,386797723394166,2.0417542,-5.294191,7.1215906
1475816530706,386797728328413,2.0082238,-5.3504734,7.123986
1475816530710,386797733262660,2.0190015,-5.346881,7.1587133
1475816530716,386797738196907,1.9507434,-5.318141,7.232959
1475816530720,386797743162187,1.9818786,-5.4534593,7.2269716
1475816530726,386797748096434,2.015409,-5.367239,7.0964427
1475816530730,386797753030681,1.9543359,-5.318141,7.091653
