1475816530298,386797323653079,-0.1828003,-0.2672119,0.67907715,0.65875244,-143.02002
1475816530308,386797333521573,-0.1828003,-0.26727295,0.67907715,0.6586914,-143.02002
1475816530319,386797343390067,-0.18273926,-0.26696777,0.6791382,0.65875244,-143.02002
1475816530328,386797353258561,-0.18273926,-0.2670288,0.6791382,0.65875244,-143.02002
1475816530338,386797363127055,-0.18273926,-0.2670288,0.6791382,0.65875244,-143.02002
1475816530348,386797372995549,-0.18267822,-0.26727295,0.67907715,0.65875244,-143.02002
1475816530358,386797382864043,-0.18267822,-0.26727295,0.67907715,0.65875244,-143.02002
1475816530368,386797392763570,-0.18267822,-0.2672119,0.67907715,0.65875244,-143.02002
1475816530378,386797402632064,-0.18261719,-0.2672119,0.67907715,0.6588135,-143.02002
1475816530388,386797412500558,-0.18249512,-0.2668457,0.6791992,0.6588745,-143.02002
1475816530398,386797422369052,-0.18249512,-0.26678467,0.6791992,0.6588745,-143.02002
1475816530408,386797432237546,-0.18249512,-0.26678467,0.6791992,0.6588745,-143.02002
1475816530418,386797442106040,-0.18255615,-0.26654053,0.67926025,0.6588745,-143.02002
1475816530428,386797451974534,-0.18255615,-0.26654053,0.67926025,0.6588745,-143.02002
1475816530444,386797461843028,-0.18255615,-0.26654053,0.67926025,0.6588745,-143.02002
1475816530449,386797471711522,-0.18255615,-0.26654053,0.67926025,0.6588745,-143.02002
1475816530458,386797481580016,-0.18243408,-0.2666626,0.67926025,0.6588745,-143.02002
1475816530468,386797491448510,-0.18237305,-0.26660156,0.67926025,0.6588745,-143.02002
1475816530478,386797501317004,-0.18237305,-0.26654053,0.6793213,0.6588745,-143.02002
1475816530488,386797511185498,-0.18231201,-0.26641846,0.6793213,0.65893555,-143.02002
1475816530498,386797521053992,-0.18231201,-0.26635742,0.6793823,0.65893555,-143.02002
1475816530508,386797530922486,-0.18225098,-0.2662964,0.6793823,0.65893555,-143.02002
1475816530518,386797540822013,-0.18218994,-0.26623535,0.67944336,0.65893555,-143.02002
1475816530528,386797550690507,-0.18243408,-0.26623535,0.67944336,0.6588745,-143.02002
1475816530538,386797560559001,-0.18243408,-0.26623535,0.67944336,0.6588745,-143.02002
1475816530548,386797570427495,-0.18243408,-0.26623535,0.67944336,0.6588745,-143.02002
1475816530558,386797580295989,-0.18261719,-0.2662964,0.67944336,0.6588135,-143.02002
1475816530568,386797590164483,-0.18261719,-0.2662964,0.67944336,0.6588135,-143.02002
1475816530578,386797600032977,-0.18261719,-0.2662964,0.67944336,0.6588135,-143.02002
1475816530588,386797609901471,-0.18267822,-0.26635742,0.6793823,0.65875244,-143.02002
1475816530598,386797619800998,-0.18273926,-0.2662964,0.67944336,0.65875244,-143.02002
1475816530608,386797629669492,-0.18267822,-0.26635742,0.67944336,0.65875244,-143.02002
1475816530618,386797639537986,-0.18267822,-0.26635742,0.67944336,0.65875244,-143.02002
1475816530628,386797649406480,-0.1828003,-0.26654053,0.6793823,0.6586914,-143.02002
1475816530638,386797659274974,-0.1828003,-0.26654053,0.6793823,0.6586914,-143.02002
