1475816606295,386873363204727,-0.18359375,-0.2703247,0.67700195,0.6593628,-143.02002
1475816606305,386873373104254,-0.18365479,-0.27062988,0.6768799,0.65930176,-143.02002
1475816606315,386873382972748,-0.18365479,-0.27062988,0.6769409,0.65930176,-143.02002
1475816606325,386873392872275,-0.18365479,-0.27062988,0.6769409,0.65930176,-143.02002
1475816606335,386873402740769,-0.18359375,-0.27062988,0.6769409,0.65930176,-143.02002
1475816606345,386873412609263,-0.18371582,-0.27038574,0.67700195,0.65930176,-143.02002
1475816606355,386873422477757,-0.18371582,-0.27044678,0.67700195,0.65930176,-143.02002
1475816606365,386873432377284,-0.18365479,-0.27044678,0.67700195,0.65930176,-143.02002
1475816606375,386873442245778,-0.18353271,-0.27062988,0.6769409,0.6593628,-143.02002
1475816606385,386873452145305,-0.18353271,-0.27062988,0.6769409,0.6593628,-143.02002
1475816606395,386873462013799,-0.18353271,-0.27062988,0.6769409,0.65930176,-143.02002
1475816606404,386873471882293,-0.18353271,-0.27069092,0.6769409,0.65930176,-143.02002
1475816606417,386873481750787,-0.18322754,-0.27056885,0.6769409,0.6594238,-143.02002
1475816606425,386873491650314,-0.18328857,-0.27062988,0.6769409,0.6594238,-143.02002
1475816606435,386873501518808,-0.18328857,-0.27069092,0.6768799,0.6594238,-143.02002
1475816606444,386873511387302,-0.18322754,-0.27111816,0.6767578,0.6594238,-143.02002
1475816606455,386873521286829,-0.18328857,-0.2711792,0.6766968,0.6594238,-143.02002
1475816606464,386873531155323,-0.18328857,-0.27124023,0.6766968,0.6594238,-143.02002
1475816606474,386873541023817,-0.18328857,-0.27124023,0.6766968,0.6594238,-143.02002
1475816606484,386873550892311,-0.18310547,-0.270813,0.67681885,0.65948486,-143.02002
1475816606498,386873560791838,-0.18310547,-0.270813,0.6768799,0.65948486,-143.02002
1475816606504,386873570660332,-0.18310547,-0.270813,0.67681885,0.65948486,-143.02002
1475816606515,386873580528826,-0.1829834,-0.27105713,0.6767578,0.65948486,-143.02002
1475816606525,386873590428353,-0.1829834,-0.2709961,0.6767578,0.65948486,-143.02002
1475816606535,386873600296847,-0.1829834,-0.2709961,0.6767578,0.65948486,-143.02002
1475816606544,386873610165341,-0.1829834,-0.2709961,0.6767578,0.65948486,-143.02002
1475816606554,386873620033835,-0.18218994,-0.27111816,0.67663574,0.6598511,-143.02002
1475816606564,386873629933362,-0.18225098,-0.27111816,0.67663574,0.6598511,-143.02002
1475816606574,386873639801856,-0.18225098,-0.27111816,0.67663574,0.6598511,-143.02002
1475816606584,386873649670350,-0.18218994,-0.27105713,0.67663574,0.6598511,-143.02002
1475816606595,386873659538844,-0.18218994,-0.27105713,0.67663574,0.6598511,-143.02002
1475816606604,386873669438371,-0.18218994,-0.2709961,0.67663574,0.6598511,-143.02002
1475816606614,386873679306865,-0.18218994,-0.2709961,0.67663574,0.6598511,-143.02002
1475816606624,386873689175359,-0.18237305,-0.27093506,0.6766968,0.659729,-143.02002
1475816606634,386873699043853,-0.18237305,-0.2709961,0.6766968,0.659729,-143.02002
1475816606644,386873708912347,-0.18237305,-0.2709961,0.6766968,0.659729,-143.02002
1475816606654,386873718811874,-0.18225098,-0.27093506,0.6766968,0.65979004,-143.02002
1475816606665,386873728680368,-0.18225098,-0.27087402,0.6767578,0.65979004,-143.02002
1475816606674,386873738548862,-0.18225098,-0.27087402,0.6767578,0.65979004,-143.02002
1475816606684,386873748417356,-0.18218994,-0.270813,0.6767578,0.65979004,-143.02002
1475816606695,386873758316883,-0.18218994,-0.27026367,0.6769409,0.6598511,-143.02002
1475816606704,386873768185377,-0.1821289,-0.2703247,0.6769409,0.6598511,-143.02002
1475816606714,386873778053871,-0.1821289,-0.2703247,0.6769409,0.6598511,-143.02002
1475816606724,386873787953398,-0.18200684,-0.27001953,0.67700195,0.6599121,-143.02002
1475816606734,386873797821892,-0.18200684,-0.27001953,0.67700195,0.6599121,-143.02002
1475816606743,386873807690386,-0.18206787,-0.2699585,0.67700195,0.6599121,-143.02002
1475816606753,386873817589913,-0.1821289,-0.2699585,0.67700195,0.6599121,-143.02002
1475816606763,386873827458407,-0.1817627,-0.27008057,0.6769409,0.6600342,-143.02002
1475816606773,386873837326901,-0.1817627,-0.2701416,0.6769409,0.6600342,-143.02002
1475816606784,386873847195395,-0.1817627,-0.2701416,0.6769409,0.6600342,-143.02002
1475816606795,386873857094922,-0.18206787,-0.2703247,0.6768799,0.6599121,-143.02002
1475816606803,386873866963416,-0.18200684,-0.27026367,0.6769409,0.6599121,-143.02002
1475816606813,386873876831910,-0.1819458,-0.27020264,0.6769409,0.6599121,-143.02002
1475816606823,386873886731437,-0.1819458,-0.27008057,0.67700195,0.65997314,-143.02002
1475816606833,386873896599931,-0.18249512,-0.27105713,0.6766968,0.659729,-143.02002
1475816606843,386873906468425,-0.18249512,-0.27105713,0.6766968,0.659729,-143.02002
1475816606853,386873916336919,-0.18249512,-0.27111816,0.6766968,0.65966797,-143.02002
1475816606863,386873926236446,-0.18231201,-0.27093506,0.6766968,0.65979004,-143.02002
1475816606879,386873936104940,-0.18231201,-0.2709961,0.6766968,0.65979004,-143.02002
1475816606883,386873945973434,-0.18237305,-0.27105713,0.6766968,0.65979004,-143.02002
1475816606893,386873955841928,-0.18237305,-0.27105713,0.6766968,0.659729,-143.02002
1475816606903,386873965710422,-0.18243408,-0.270813,0.6767578,0.659729,-143.02002
