1475789782779,360049835745315,-0.04046631,-0.046691895,0.18365479,-0.98101807,-143.02002
1475789782799,360049845644842,-0.052978516,-0.05505371,0.18218994,-0.9802246,-143.02002
1475789782816,360049855513336,-0.053771973,-0.055725098,0.18133545,-0.9803467,-143.02002
1475789782821,360049865412863,-0.053588867,-0.05645752,0.18096924,-0.9803467,-143.02002
1475789782827,360049875281357,-0.052490234,-0.05731201,0.1809082,-0.9804077,-143.02002
1475789782841,360049885180884,-0.05090332,-0.058166504,0.1809082,-0.9804077,-143.02002
1475789782853,360049895049378,-0.049621582,-0.059020996,0.1809082,-0.98046875,-143.02002
1475789782870,360049904948905,-0.049194336,-0.059570313,0.18084717,-0.9804077,-143.02002
1475789782888,360049914817399,-0.049926758,-0.06036377,0.18023682,-0.98046875,-143.02002
1475789782900,360049924716926,-0.051757813,-0.059692383,0.17974854,-0.98046875,-143.02002
1475789782903,360049934585420,-0.05419922,-0.05871582,0.17944336,-0.98046875,-143.02002
1475789782910,360049944484947,-0.056396484,-0.057617188,0.17938232,-0.9804077,-143.02002
1475789782940,360049954353441,-0.057922363,-0.057617188,0.17932129,-0.9803467,-143.02002
1475789782955,360049964252968,-0.057250977,-0.05706787,0.1798706,-0.9803467,-143.02002
1475789782972,360049974121462,-0.05505371,-0.057128906,0.18066406,-0.98028564,-143.02002
1475789782974,360049984020989,-0.052856445,-0.059020996,0.18121338,-0.9802246,-143.02002
1475789782986,360049993889483,-0.05065918,-0.06011963,0.1817627,-0.9801636,-143.02002
1475789782989,360050003757977,-0.049743652,-0.06121826,0.1819458,-0.98010254,-143.02002
1475789782992,360050013657504,-0.050354004,-0.061645508,0.18164063,-0.98010254,-143.02002
1475789783004,360050023525998,-0.048828125,-0.073913574,0.17480469,-0.9805908,-143.02002
1475789783006,360050033425525,-0.050842285,-0.07287598,0.17456055,-0.9805908,-143.02002
1475789783011,360050043294019,-0.05206299,-0.071899414,0.17456055,-0.9805908,-143.02002
1475789783015,360050053162513,-0.056518555,-0.07147217,0.17578125,-0.9801636,-143.02002
1475789783016,360050063062040,-0.055541992,-0.0713501,0.1765747,-0.98010254,-143.02002
1475789783020,360050072930534,-0.053955078,-0.07128906,0.17755127,-0.97998047,-143.02002
1475789783022,360050082830061,-0.052368164,-0.07128906,0.17852783,-0.97991943,-143.02002
1475789783037,360050092698555,-0.05126953,-0.0713501,0.17932129,-0.97979736,-143.02002
1475789783040,360050102598082,-0.05114746,-0.070739746,0.18011475,-0.9797363,-143.02002
1475789783043,360050112466576,-0.052246094,-0.06933594,0.18078613,-0.97961426,-143.02002
1475789783047,360050122335070,-0.05456543,-0.06762695,0.18133545,-0.9795532,-143.02002
1475789783050,360050132234597,-0.058410645,-0.064575195,0.18206787,-0.9793701,-143.02002
1475789783053,360050142103091,-0.06317139,-0.061035156,0.18267822,-0.979187,-143.02002
1475789783068,360050152002618,-0.06854248,-0.057128906,0.18286133,-0.97906494,-143.02002
1475789783071,360050161871112,-0.07562256,-0.053100586,0.18328857,-0.9786377,-143.02002
1475789783073,360050171770639,-0.080444336,-0.04925537,0.18292236,-0.97857666,-143.02002
1475789783075,360050181639133,-0.08416748,-0.045898438,0.18267822,-0.9784546,-143.02002
1475789783077,360050191538660,-0.087402344,-0.043029785,0.1828003,-0.9782715,-143.02002
1475789783081,360050201407154,-0.089416504,-0.040771484,0.18255615,-0.97821045,-143.02002
1475789783098,360050211306681,-0.09106445,-0.03918457,0.18200684,-0.9782715,-143.02002
1475789783101,360050221175175,-0.092285156,-0.037597656,0.18139648,-0.9783325,-143.02002
1475789783110,360050231074702,-0.093444824,-0.035095215,0.1809082,-0.97839355,-143.02002
1475789783120,360050240943196,-0.09472656,-0.031066895,0.18054199,-0.9784546,-143.02002
1475789783130,360050250842723,-0.0960083,-0.02557373,0.18005371,-0.97857666,-143.02002
1475789783141,360050260711217,-0.097351074,-0.018737793,0.17956543,-0.97869873,-143.02002
1475789783151,360050270610744,-0.09869385,-0.010986328,0.17907715,-0.97875977,-143.02002
1475789783160,360050280479238,-0.09991455,-0.0029296875,0.17852783,-0.9788208,-143.02002
1475789783170,360050290378765,-0.10101318,0.0053100586,0.17791748,-0.97875977,-143.02002
1475789783180,360050300247259,-0.10211182,0.013793945,0.17736816,-0.97869873,-143.02002
