1475821090299,391357402851342,-0.052197956,0.10226539,0.0777643
1475821090303,391357407785589,-0.052197956,0.049002163,0.034088463
1475821090309,391357412719836,-0.052197956,0.00958738,0.008522116
1475821090312,391357417654083,-0.002130529,0.0063915867,0.008522116
1475821090319,391357422588330,0.027696876,0.02876214,0.022370553
1475821090322,391357427522577,0.0,0.05752428,0.035153728
1475821090329,391357432456824,-0.004261058,0.06498113,0.04261058
1475821090332,391357437391071,0.002130529,0.046871636,0.03195793
1475821090339,391357442325318,-0.011717909,0.013848438,0.008522116
1475821090342,391357447259565,-0.03195793,-0.010652645,-0.00958738
1475821090349,391357452224845,-0.03621899,-0.010652645,-0.00958738
1475821090352,391357457159092,-0.034088463,-0.0010652645,-0.0010652645
1475821090359,391357462093339,-0.041545313,0.011717909,0.002130529
1475821090362,391357467027586,-0.052197956,0.017044231,0.0031957934
1475821090369,391357471961833,-0.06072007,0.01917476,0.0010652645
1475821090372,391357476896080,-0.082025364,0.020240024,-0.002130529
1475821090379,391357481830327,-0.10439591,0.02130529,-0.0010652645
1475821090382,391357486764574,-0.1107875,0.0127831735,0.0
1475821090389,391357491698821,-0.13954964,-0.0053263223,-0.010652645
1475821090392,391357496633068,-0.18961707,-0.0031957934,-0.023435818
1475821090399,391357501567315,-0.1736381,0.010652645,-0.00958738
1475821090402,391357506501562,-0.13741912,0.023435818,0.0063915867
1475821090409,391357511435809,-0.11291803,0.030892668,0.0010652645
1475821090412,391357516370056,-0.08948221,0.043675844,0.004261058
1475821090421,391357521304303,-0.018109495,0.04261058,0.017044231
1475821090424,391357526238550,-0.025566347,0.018109495,-0.002130529
1475821090429,391357531172797,-0.068176925,-0.008522116,-0.027696876
1475821090432,391357536107044,-0.044741105,-0.013848438,-0.033023197
1475821090439,391357541041291,0.002130529,-0.015978966,-0.020240024
1475821090442,391357545975538,0.013848438,-0.01917476,-0.015978966
1475821090449,391357550909785,0.0053263223,-0.029827405,-0.018109495
1475821090452,391357555844032,0.0,-0.03834952,-0.02130529
1475821090459,391357560778279,0.0,-0.039414786,-0.01917476
1475821090462,391357565712526,-0.008522116,-0.03621899,-0.015978966
1475821090469,391357570646773,-0.014913702,-0.029827405,-0.0127831735
1475821090472,391357575612053,-0.02130529,-0.025566347,-0.0063915867
1475821090479,391357580546300,-0.039414786,-0.024501082,-0.0053263223
1475821090482,391357585480547,-0.052197956,-0.017044231,-0.0010652645
1475821090488,391357590414794,-0.05326322,-0.014913702,0.0063915867
1475821090492,391357595349041,-0.0628506,-0.018109495,0.0053263223
1475821090499,391357600283288,-0.07882957,-0.022370553,0.0053263223
1475821090502,391357605217535,-0.09161274,-0.023435818,0.004261058
1475821090509,391357610151782,-0.10120012,-0.01917476,0.0063915867
1475821090512,391357615086029,-0.10546118,-0.0063915867,0.013848438
1475821090518,391357620020276,-0.111852765,0.007456851,0.01917476
1475821090522,391357624954523,-0.11504856,0.023435818,0.02130529
1475821090528,391357629888770,-0.12996227,0.046871636,0.011717909
1475821090532,391357634823017,-0.14594123,0.04261058,0.04261058
1475821090539,391357639757264,-0.12783173,0.033023197,0.030892668
1475821090542,391357644691511,-0.109722234,0.011717909,0.0127831735
1475821090548,391357649625758,-0.10865697,0.00958738,0.007456851
1475821090552,391357654591038,-0.10226539,0.020240024,0.018109495
1475821090558,391357659525285,-0.12676647,0.041545313,0.023435818
1475821090562,391357664459532,-0.14807175,0.054328486,0.025566347
1475821090568,391357669393779,-0.14274544,0.05006743,0.029827405
1475821090572,391357674328026,-0.12144014,0.014913702,0.018109495
1475821090578,391357679262273,-0.11824435,-0.014913702,-0.0063915867
1475821090582,391357684196520,-0.113983296,-0.01917476,-0.0127831735
1475821090588,391357689130767,-0.08522116,-0.015978966,-0.0010652645
1475821090592,391357694065014,-0.08735169,0.0010652645,-0.004261058
1475821090598,391357698999261,-0.07669904,0.023435818,0.0
1475821090602,391357703933508,-0.05326322,0.044741105,0.020240024
1475821090608,391357708867755,-0.044741105,0.046871636,0.025566347
1475821090612,391357713802002,-0.047936898,0.01917476,0.007456851
1475821090618,391357718736249,-0.06391586,-0.010652645,-0.018109495
1475821090621,391357723670496,-0.056459013,-0.022370553,-0.03195793
1475821090628,391357728604743,-0.010652645,-0.02130529,-0.02663161
1475821090632,391357733570023,0.04580637,-0.01917476,-0.02130529
1475821090639,391357738504270,0.07137272,-0.007456851,-0.017044231
1475821090641,391357743438517,0.12676647,-0.0031957934,-0.0053263223
1475821090648,391357748372764,0.13209279,-0.018109495,-0.013848438
1475821090651,391357753307011,0.10226539,-0.024501082,-0.03834952
1475821090658,391357758241258,0.10652644,-0.017044231,-0.04261058
1475821090661,391357763175505,0.12996227,-0.023435818,-0.034088463
1475821090668,391357768109752,0.11717909,-0.03834952,-0.03834952
1475821090671,391357773043999,0.09161274,-0.05539375,-0.05006743
1475821090678,391357777978246,0.067111656,-0.068176925,-0.05326322
1475821090681,391357782912493,0.040480047,-0.066046394,-0.051132694
1475821090688,391357787846740,0.011717909,-0.061785337,-0.040480047
1475821090691,391357792780987,-0.014913702,-0.05965481,-0.03195793
1475821090698,391357797715234,-0.02876214,-0.05326322,-0.023435818
1475821090701,391357802649481,-0.041545313,-0.051132694,-0.017044231
1475821090708,391357807583728,-0.05965481,-0.047936898,-0.0127831735
1475821090711,391357812517975,-0.07563377,-0.05006743,-0.011717909
1475821090718,391357817483255,-0.082025364,-0.05539375,-0.010652645
1475821090721,391357822417502,-0.083090626,-0.068176925,-0.013848438
1475821090728,391357827351749,-0.07669904,-0.08628642,-0.018109495
1475821090731,391357832285996,-0.06924219,-0.10439591,-0.025566347
1475821090739,391357837220243,-0.067111656,-0.11611383,-0.034088463
1475821090741,391357842154490,-0.061785337,-0.11824435,-0.02876214
1475821090748,391357847088737,-0.058589544,-0.11717909,-0.01917476
1475821090751,391357852022984,-0.052197956,-0.109722234,-0.00958738
1475821090758,391357856957231,-0.044741105,-0.095873795,-0.0010652645
1475821090761,391357861891478,-0.034088463,-0.07989483,0.008522116
1475821090768,391357866825725,-0.018109495,-0.058589544,0.01917476
1475821090772,391357871759972,-0.0031957934,-0.040480047,0.022370553
1475821090778,391357876694219,0.010652645,-0.02663161,0.022370553
1475821090781,391357881659499,0.027696876,-0.007456851,0.023435818
1475821090788,391357886593746,0.06391586,0.0063915867,0.027696876
1475821090791,391357891527993,0.098004326,0.02663161,0.030892668
1475821090798,391357896462240,0.128897,0.044741105,0.030892668
1475821090801,391357901396487,0.15446334,0.05965481,0.037284255
1475821090808,391357906330734,0.17044231,0.070307456,0.047936898
1475821090811,391357911264981,0.15978967,0.07882957,0.049002163
1475821090818,391357916199228,0.13422331,0.07989483,0.046871636
1475821090821,391357921133475,0.109722234,0.07350325,0.043675844
1475821090827,391357926067722,0.08522116,0.061785337,0.035153728
1475821090831,391357931001969,0.06072007,0.051132694,0.02663161
1475821090837,391357935936216,0.04580637,0.04580637,0.022370553
