1475817282295,387549025368465,-0.4512329,-0.15478516,0.2718506,0.83569336,-143.02002
1475817282305,387549035236959,-0.45159912,-0.15509033,0.27166748,0.83551025,-143.02002
1475817282315,387549045105453,-0.45166016,-0.1550293,0.27172852,0.83551025,-143.02002
1475817282325,387549055004980,-0.45166016,-0.15496826,0.27178955,0.83551025,-143.02002
1475817282336,387549064873474,-0.45166016,-0.15490723,0.27178955,0.8354492,-143.02002
1475817282345,387549074741968,-0.4517212,-0.15460205,0.27191162,0.8354492,-143.02002
1475817282355,387549084610462,-0.45184326,-0.15460205,0.27191162,0.8353882,-143.02002
1475817282365,387549094478956,-0.45196533,-0.15460205,0.27191162,0.83532715,-143.02002
1475817282375,387549104347450,-0.45166016,-0.15484619,0.27172852,0.83551025,-143.02002
1475817282385,387549114215944,-0.4517212,-0.15484619,0.27172852,0.8354492,-143.02002
1475817282395,387549124084438,-0.45178223,-0.15484619,0.27166748,0.8354492,-143.02002
1475817282405,387549133983965,-0.45178223,-0.15490723,0.27166748,0.8354492,-143.02002
1475817282416,387549143852459,-0.4519043,-0.15466309,0.2718506,0.8353882,-143.02002
1475817282425,387549153720953,-0.4519043,-0.15472412,0.27178955,0.8353882,-143.02002
1475817282436,387549163589447,-0.4519043,-0.15472412,0.2718506,0.8353882,-143.02002
1475817282445,387549173457941,-0.45159912,-0.15454102,0.27197266,0.83551025,-143.02002
1475817282455,387549183326435,-0.45159912,-0.15454102,0.27197266,0.83551025,-143.02002
1475817282465,387549193194929,-0.45159912,-0.15454102,0.27197266,0.83551025,-143.02002
1475817282475,387549203094456,-0.45159912,-0.15454102,0.27191162,0.8355713,-143.02002
1475817282485,387549212962950,-0.45117188,-0.15447998,0.27191162,0.8358154,-143.02002
1475817282495,387549222831444,-0.45117188,-0.15454102,0.27191162,0.8357544,-143.02002
1475817282504,387549232699938,-0.4512329,-0.15460205,0.2718506,0.8357544,-143.02002
1475817282515,387549242568432,-0.4515381,-0.15478516,0.27172852,0.8355713,-143.02002
1475817282524,387549252436926,-0.4515381,-0.15478516,0.27172852,0.8355713,-143.02002
1475817282534,387549262305420,-0.4515381,-0.15478516,0.27172852,0.8355713,-143.02002
1475817282545,387549272204947,-0.45147705,-0.15472412,0.27178955,0.8356323,-143.02002
1475817282554,387549282073441,-0.45159912,-0.15454102,0.27197266,0.8355713,-143.02002
1475817282564,387549291941935,-0.45147705,-0.15441895,0.2720337,0.8355713,-143.02002
1475817282574,387549301810429,-0.45141602,-0.15435791,0.27209473,0.8356323,-143.02002
1475817282585,387549311678923,-0.45117188,-0.15393066,0.27233887,0.8357544,-143.02002
1475817282594,387549321547417,-0.45111084,-0.15386963,0.27233887,0.8357544,-143.02002
1475817282604,387549331446944,-0.45111084,-0.15386963,0.27233887,0.8358154,-143.02002
1475817282614,387549341315438,-0.45111084,-0.15386963,0.27233887,0.8358154,-143.02002
1475817282626,387549351183932,-0.45092773,-0.1541748,0.27215576,0.83587646,-143.02002
1475817282634,387549361052426,-0.45098877,-0.1541748,0.27215576,0.83587646,-143.02002
1475817282644,387549370920920,-0.4510498,-0.1541748,0.27215576,0.8358154,-143.02002
1475817282670,387549380789414,-0.45178223,-0.15447998,0.27191162,0.8354492,-143.02002
1475817282674,387549390657908,-0.45178223,-0.15447998,0.27191162,0.8354492,-143.02002
1475817282677,387549400557435,-0.4517212,-0.15447998,0.27191162,0.83551025,-143.02002
1475817282691,387549410425929,-0.45159912,-0.15441895,0.27197266,0.8355713,-143.02002
1475817282694,387549420294423,-0.45129395,-0.1541748,0.27215576,0.83569336,-143.02002
1475817282704,387549430162917,-0.45111084,-0.1541748,0.2722168,0.8357544,-143.02002
1475817282714,387549440031411,-0.4508667,-0.15405273,0.27233887,0.83587646,-143.02002
1475817282724,387549449899905,-0.4500122,-0.1539917,0.27246094,0.8363037,-143.02002
1475817282734,387549459768399,-0.44976807,-0.1539917,0.27252197,0.8364258,-143.02002
1475817282744,387549469667926,-0.44958496,-0.1539917,0.27252197,0.83654785,-143.02002
1475817282754,387549479536420,-0.44940186,-0.15405273,0.27252197,0.8366089,-143.02002
1475817282764,387549489404914,-0.4492798,-0.1538086,0.27264404,0.8366699,-143.02002
1475817282774,387549499273408,-0.4492798,-0.15393066,0.272583,0.83673096,-143.02002
1475817282784,387549509141902,-0.4492798,-0.15393066,0.27252197,0.8366699,-143.02002
1475817282794,387549519041429,-0.44940186,-0.15447998,0.27227783,0.8366089,-143.02002
1475817282858,387549934726508,-0.44952393,-0.15447998,0.27227783,0.83654785,-143.02002
1475817282866,387549944595002,-0.44958496,-0.15435791,0.27233887,0.83654785,-143.02002
1475817282869,387549954463496,-0.44970703,-0.15429688,0.27233887,0.8364868,-143.02002
1475817282876,387549964331990,-0.44989014,-0.15405273,0.27246094,0.83636475,-143.02002
1475817282880,387549974200484,-0.44989014,-0.15393066,0.27252197,0.83636475,-143.02002
1475817282884,387549984100011,-0.4498291,-0.15393066,0.27252197,0.8364258,-143.02002
1475817282887,387549993968505,-0.45007324,-0.15362549,0.27264404,0.8363037,-143.02002
1475817282889,387550003836999,-0.4500122,-0.15362549,0.27264404,0.83636475,-143.02002
1475817282892,387550013705493,-0.4500122,-0.15356445,0.27264404,0.83636475,-143.02002
1475817282894,387550023573987,-0.4500122,-0.15356445,0.27264404,0.8363037,-143.02002
1475817282904,387550033473514,-0.44940186,-0.15362549,0.27264404,0.8366699,-143.02002
1475817282913,387550043342008,-0.44952393,-0.15362549,0.272583,0.8366089,-143.02002
1475817282923,387550053210502,-0.44970703,-0.15368652,0.272583,0.83654785,-143.02002
1475817282936,387550063078996,-0.4500122,-0.15405273,0.27233887,0.83636475,-143.02002
1475817282943,387550072978523,-0.45007324,-0.1539917,0.27233887,0.8363037,-143.02002
1475817282954,387550082847017,-0.45007324,-0.1539917,0.27233887,0.83636475,-143.02002
1475817282963,387550092715511,-0.44995117,-0.15393066,0.27233887,0.83636475,-143.02002
1475817282974,387550102584005,-0.44970703,-0.15423584,0.27227783,0.8364868,-143.02002
1475817282983,387550112483532,-0.44940186,-0.15423584,0.27233887,0.8366089,-143.02002
1475817282993,387550122352026,-0.44909668,-0.15423584,0.2723999,0.836792,-143.02002
1475817283004,387550132220520,-0.44854736,-0.15386963,0.272583,0.83709717,-143.02002
1475817283013,387550142089014,-0.44830322,-0.15393066,0.27264404,0.83721924,-143.02002
