1475823196295,393463217745245,0.29278564,0.10284424,-0.37109375,-0.8751831,-143.02002
1475823196306,393463227613739,0.29315186,0.10308838,-0.37109375,-0.875,-143.02002
1475823196315,393463237482233,0.2939453,0.104003906,-0.3706665,-0.8748169,-143.02002
1475823196325,393463247350727,0.29437256,0.10412598,-0.3706665,-0.8746338,-143.02002
1475823196335,393463257219221,0.2949829,0.10443115,-0.37060547,-0.8744507,-143.02002
1475823196345,393463267087715,0.29534912,0.10473633,-0.3704834,-0.8743286,-143.02002
1475823196358,393463276956209,0.29608154,0.105163574,-0.37042236,-0.87402344,-143.02002
1475823196365,393463286824703,0.29681396,0.105529785,-0.37036133,-0.8737793,-143.02002
1475823196375,393463296693197,0.29730225,0.105773926,-0.3703003,-0.8736572,-143.02002
1475823196385,393463306561691,0.29882813,0.10668945,-0.37005615,-0.8731079,-143.02002
1475823196395,393463316430185,0.2987671,0.10681152,-0.36999512,-0.8731079,-143.02002
1475823196405,393463326298679,0.2984619,0.10681152,-0.36993408,-0.87323,-143.02002
1475823196415,393463336167173,0.29785156,0.10668945,-0.36993408,-0.8734741,-143.02002
1475823196425,393463346035667,0.29748535,0.10662842,-0.36993408,-0.8735962,-143.02002
1475823196435,393463355904161,0.29730225,0.10662842,-0.36993408,-0.8736572,-143.02002
1475823196445,393463365772655,0.2972412,0.10675049,-0.36993408,-0.8736572,-143.02002
1475823196455,393463375641149,0.29797363,0.10736084,-0.36975098,-0.8734131,-143.02002
1475823196465,393463385540676,0.2979126,0.107421875,-0.36975098,-0.8734131,-143.02002
1475823196475,393463395409170,0.29797363,0.107543945,-0.36975098,-0.8734131,-143.02002
1475823196485,393463405277664,0.29815674,0.10650635,-0.37060547,-0.8731079,-143.02002
1475823196494,393463415146158,0.29840088,0.10650635,-0.37109375,-0.87280273,-143.02002
1475823196505,393463425014652,0.29864502,0.10638428,-0.3717041,-0.87249756,-143.02002
1475823196514,393463434883146,0.29870605,0.10675049,-0.37194824,-0.87231445,-143.02002
1475823196525,393463444751640,0.29882813,0.10900879,-0.37072754,-0.8725586,-143.02002
1475823196534,393463454620134,0.29882813,0.10870361,-0.37078857,-0.87249756,-143.02002
1475823196544,393463464488628,0.29870605,0.10852051,-0.37078857,-0.8725586,-143.02002
1475823196554,393463474357122,0.29821777,0.107666016,-0.37121582,-0.87268066,-143.02002
1475823196567,393463484225616,0.29833984,0.107543945,-0.37139893,-0.8725586,-143.02002
1475823196575,393463494094110,0.29882813,0.10748291,-0.37164307,-0.87231445,-143.02002
1475823196584,393463503962604,0.2994995,0.107910156,-0.37182617,-0.87194824,-143.02002
1475823196594,393463513831098,0.29974365,0.109680176,-0.3708496,-0.8720703,-143.02002
1475823196604,393463523699592,0.30023193,0.109802246,-0.3708496,-0.8718872,-143.02002
1475823196614,393463533568086,0.30041504,0.10961914,-0.3708496,-0.8718262,-143.02002
1475823196624,393463543436580,0.30200195,0.10986328,-0.3708496,-0.87127686,-143.02002
1475823196634,393463553305074,0.30145264,0.109558105,-0.37091064,-0.87145996,-143.02002
1475823196644,393463563173568,0.30078125,0.109191895,-0.37097168,-0.8717041,-143.02002
