1475793896643,364163728797137,0.21118164,-0.47747803,-0.3112793,0.79400635,-143.02002
1475793896664,364163738696664,0.21173096,-0.47705078,-0.31152344,0.7939453,-143.02002
1475793896667,364163748565158,0.2119751,-0.47686768,-0.31207275,0.79382324,-143.02002
1475793896670,364163758433652,0.21160889,-0.47698975,-0.31329346,0.793396,-143.02002
1475793896673,364163768333179,0.21051025,-0.47698975,-0.31500244,0.79296875,-143.02002
1475793896692,364163778201673,0.20941162,-0.47705078,-0.31713867,0.7923584,-143.02002
1475793896694,364163788070167,0.20831299,-0.47711182,-0.31939697,0.79174805,-143.02002
1475793896708,364163797969694,0.20739746,-0.47711182,-0.32183838,0.7909546,-143.02002
1475793896711,364163807838188,0.2064209,-0.47717285,-0.324646,0.7901001,-143.02002
1475793896724,364163817706682,0.20495605,-0.4772339,-0.3279419,0.78900146,-143.02002
1475793896727,364163827606209,0.20300293,-0.47729492,-0.3319702,0.7878418,-143.02002
1475793896732,364163837474703,0.20050049,-0.47729492,-0.33654785,0.786499,-143.02002
1475793896743,364163847343197,0.19787598,-0.47705078,-0.34161377,0.78515625,-143.02002
1475793896747,364163857242724,0.19555664,-0.47644043,-0.34698486,0.78375244,-143.02002
1475793896752,364163867111218,0.19378662,-0.47631836,-0.35180664,0.7821045,-143.02002
1475793896754,364163876979712,0.19335938,-0.47521973,-0.35717773,0.78045654,-143.02002
1475793896757,364163886879239,0.19366455,-0.47399902,-0.3624878,0.7786865,-143.02002
1475793896779,364163896747733,0.19433594,-0.47253418,-0.36810303,0.7767334,-143.02002
1475793896793,364163906616227,0.19488525,-0.47076416,-0.37420654,0.7747803,-143.02002
1475793896797,364163916515754,0.19470215,-0.46868896,-0.3812256,0.77264404,-143.02002
1475793896802,364163926384248,0.19378662,-0.46624756,-0.38934326,0.7702637,-143.02002
1475793896814,364163936252742,0.19244385,-0.46331787,-0.3984375,0.76776123,-143.02002
1475793896829,364163946152269,0.19110107,-0.4598999,-0.40808105,0.76501465,-143.02002
1475793896835,364163956020763,0.19030762,-0.4560547,-0.41784668,0.76226807,-143.02002
1475793896838,364163965920290,0.19042969,-0.45178223,-0.42749023,0.7593994,-143.02002
1475793896860,364163975788784,0.19165039,-0.44744873,-0.43701172,0.7562866,-143.02002
1475793896867,364163985657278,0.19421387,-0.4439087,-0.44573975,0.7526245,-143.02002
1475793896881,364163995556805,0.19720459,-0.44171143,-0.45391846,0.74823,-143.02002
1475793896883,364164005425299,0.20111084,-0.44030762,-0.46124268,0.7435303,-143.02002
1475793896887,364164015293793,0.20166016,-0.43762207,-0.47052002,0.73913574,-143.02002
1475793896901,364164025193320,0.2006836,-0.4326172,-0.48034668,0.73602295,-143.02002
1475793896915,364164035061814,0.19866943,-0.4251709,-0.49023438,0.734375,-143.02002
1475793896917,364164044930308,0.19628906,-0.41607666,-0.5,0.7336426,-143.02002
1475793896931,364164054829835,0.19256592,-0.40582275,-0.5102539,0.7333374,-143.02002
1475793896942,364164064698329,0.18756104,-0.39508057,-0.5211792,0.7328491,-143.02002
1475793896949,364164074597856,0.18139648,-0.38397217,-0.53302,0.7317505,-143.02002
1475793896963,364164084466350,0.17468262,-0.3725586,-0.5455322,0.7300415,-143.02002
1475793896967,364164094334844,0.16809082,-0.36071777,-0.55804443,0.7280884,-143.02002
