1475793896622,364163714017266,-0.08415589,0.022370553,-0.07137272
1475793896636,364163718951513,-0.039414786,0.054328486,-0.07137272
1475793896642,364163723885760,0.0,0.08415589,-0.082025364
1475793896643,364163728820007,0.027696876,0.10439591,-0.09374327
1475793896660,364163733785287,0.043675844,0.099069595,-0.10546118
1475793896664,364163738719534,0.03834952,0.07563377,-0.11504856
1475793896666,364163743653781,0.0010652645,0.030892668,-0.11930962
1475793896667,364163748588028,-0.040480047,-0.02876214,-0.13528858
1475793896669,364163753522275,-0.12250541,-0.10546118,-0.16724652
1475793896670,364163758456522,-0.18216021,-0.14168017,-0.19281286
1475793896672,364163763421802,-0.24074976,-0.19707392,-0.22264026
1475793896673,364163768356049,-0.30466563,-0.20559603,-0.25353295
1475793896691,364163773290296,-0.34408042,-0.22050974,-0.26418558
1475793896692,364163778224543,-0.35792884,-0.24394555,-0.26418558
1475793896693,364163783158790,-0.3653857,-0.23116238,-0.28122982
1475793896694,364163788093037,-0.35899413,-0.22583605,-0.30146983
1475793896707,364163793058317,-0.34621093,-0.22050974,-0.33981934
1475793896708,364163797992564,-0.34088463,-0.25246766,-0.36325517
1475793896710,364163802926811,-0.370712,-0.26525083,-0.3920173
1475793896711,364163807861058,-0.40906155,-0.2876214,-0.42077947
1475793896713,364163812795305,-0.4516721,-0.33342776,-0.43569314
1475793896723,364163817729552,-0.53050166,-0.35473305,-0.4644553
1475793896726,364163822694832,-0.60933125,-0.39947417,-0.49641323
1475793896727,364163827629079,-0.69029135,-0.4282363,-0.53476274
1475793896728,364163832563326,-0.7478156,-0.4708469,-0.56459016
1475793896729,364163837497573,-0.8064052,-0.4878911,-0.6018744
1475793896733,364163842431820,-0.8447547,-0.49215215,-0.6327671
1475793896742,364163847366067,-0.87351686,-0.46658581,-0.6679208
1475793896746,364163852331347,-0.88416946,-0.4282363,-0.71159667
1475793896746,364163857265594,-0.85753787,-0.40053943,-0.7616641
1475793896751,364163862199841,-0.8117315,-0.33981934,-0.8266452
1475793896752,364163867134088,-0.7318367,-0.28122982,-0.88843054
1475793896753,364163872068335,-0.63702816,-0.24074976,-0.94275904
1475793896754,364163877002582,-0.551807,-0.20985709,-0.9843043
1475793896756,364163881967862,-0.4910869,-0.18109496,-1.019458
1475793896757,364163886902109,-0.45593318,-0.13954964,-1.0663297
1475793896777,364163891836356,-0.44208473,-0.12463594,-1.1089402
1475793896778,364163896770603,-0.47191215,-0.12676647,-1.1600729
1475793896792,364163901704850,-0.5177185,-0.09374327,-1.2080098
1475793896793,364163906639097,-0.5954828,-0.13528858,-1.2378373
1475793896795,364163911604377,-0.7030745,-0.15978967,-1.293231
1475793896796,364163916538624,-0.829841,-0.17044231,-1.3347763
1475793896798,364163921472871,-0.9353022,-0.21305288,-1.4104102
1475793896802,364163926407118,-1.0578076,-0.23755397,-1.4956312
1475793896804,364163931341365,-1.1547467,-0.24074976,-1.5595472
1475793896812,364163936275612,-1.2197278,-0.2514024,-1.6319851
1475793896827,364163941240892,-1.2687299,-0.23116238,-1.6948357
1475793896828,364163946175139,-1.2847089,-0.17896442,-1.736381
1475793896832,364163951109386,-1.2559468,-0.12463594,-1.7726
1475793896835,364163956043633,-1.2037488,-0.068176925,-1.8173411
1475793896837,364163960977880,-1.1558119,-0.0053263223,-1.8674085
