1475789805019,360072065925913,-1.5962806,-0.30177248,9.673484
1475789805020,360072070860160,-1.3400134,0.0035925293,9.716595
1475789805021,360072080975067,-1.3400134,0.0035925293,9.716595
1475789805022,360072090843561,-1.3400134,0.0035925293,9.716595
1475789805040,360072100743088,-1.3172607,-0.015567627,9.720187
1475789805042,360072110611582,-1.0945239,0.19160156,9.745335
1475789805045,360072120511109,-1.0957215,0.15447876,9.746532
1475789805048,360072130379603,-1.1053015,0.124541014,9.745335
1475789805065,360072140279130,-1.0322534,0.23710693,9.751322
1475789805070,360072150147624,-1.040636,0.23471192,9.751322
1475789805072,360072160047151,-1.0442286,0.24309449,9.750125
1475789805075,360072169915645,-1.045426,0.2574646,9.750125
1475789805077,360072179815172,-1.0418335,0.26584718,9.750125
1475789805080,360072189683666,-1.035846,0.26464966,9.750125
1475789805096,360072199583193,-1.0262659,0.25506958,9.751322
1475789805099,360072209451687,-1.0118958,0.24668701,9.753717
1475789805103,360072219351214,-0.9939331,0.24788453,9.754914
1475789805106,360072229219708,-0.97597045,0.24788453,9.75731
1475789805109,360072239088202,-0.96399534,0.24069947,9.758507
1475789805128,360072248987729,-0.17363891,0.28859985,9.8028145
1475789805131,360072258856223,-0.17483643,0.2694397,9.804012
1475789805144,360072268724717,-0.18082398,0.25506958,9.804012
1475789805149,360072278624244,-0.1951941,0.25027955,9.804012
1475789805161,360072288492738,-0.21195923,0.2586621,9.8028145
1475789805169,360072298392265,-0.2215393,0.27662477,9.8028145
1475789805182,360072308260759,-0.22393432,0.29817992,9.801618
1475789805193,360072318129253,-0.2335144,0.3185376,9.801618
1475789805199,360072328028780,-0.24189697,0.3221301,9.80042
1475789805210,360072337897274,-0.2562671,0.31255004,9.80042
1475789805219,360072347796801,-0.31734008,0.5149292,9.79084
1475789805233,360072357665295,-0.3329077,0.49696654,9.79084
1475789805243,360072367564822,-0.33769774,0.48738647,9.79084
1475789805252,360072377433316,-0.3329077,0.49337402,9.79084
1475789805262,360072387301810,-0.3544629,0.5628296,9.78605
1475789805269,360072397201337,-0.33410522,0.5867798,9.78605
1475789805282,360072407069831,-0.31494507,0.60713744,9.784852
1475789805288,360072416969358,-0.30296996,0.62989014,9.783655
1475789805300,360072426837852,-0.28740233,0.6215076,9.784852
1475789805313,360072436737379,-0.26704466,0.60833496,9.78605
1475789805321,360072446605873,-0.23950195,0.59516233,9.7884445
1475789805331,360072456505400,-0.20956421,0.5939648,9.7884445
1475789805338,360072466373894,-0.18561402,0.60234743,9.7884445
1475789805352,360072476273421,-0.17842895,0.61911255,9.7884445
1475789805369,360072486141915,-0.17962646,0.64545774,9.78605
1475789805382,360072496041442,-0.16765137,0.68018556,9.783655
1475789805388,360072505909936,-0.12933105,0.7197034,9.78126
1475789805406,360072515809463,-0.062270507,0.7496411,9.780063
1475789805411,360072525677957,0.027542725,0.7723938,9.778865
1475789805422,360072535577484,0.13412109,0.79394895,9.77647
