1475789805066,360072140805545,0.03326416,0.043945313,-0.078186035,0.9953613,-143.02002
1475789805071,360072150674039,0.03338623,0.044189453,-0.07745361,0.99542236,-143.02002
1475789805073,360072160573566,0.033935547,0.04425049,-0.07702637,0.99542236,-143.02002
1475789805075,360072170442060,0.034606934,0.044128418,-0.0769043,0.99542236,-143.02002
1475789805078,360072180341587,0.034851074,0.043945313,-0.0769043,0.99542236,-143.02002
1475789805093,360072190210081,0.034484863,0.043518066,-0.07684326,0.9954834,-143.02002
1475789805097,360072200109608,0.033813477,0.042907715,-0.07647705,0.99554443,-143.02002
1475789805100,360072209978102,0.033569336,0.042175293,-0.076049805,0.99560547,-143.02002
1475789805104,360072219877629,0.033569336,0.041259766,-0.075683594,0.9956665,-143.02002
1475789805107,360072229746123,0.03338623,0.040405273,-0.07562256,0.99572754,-143.02002
1475789805111,360072239614617,0.032714844,0.040039063,-0.076049805,0.99572754,-143.02002
1475789805129,360072249514144,0.03173828,0.039978027,-0.07635498,0.99572754,-143.02002
1475789805132,360072259382638,0.030883789,0.040222168,-0.076416016,0.99572754,-143.02002
1475789805147,360072269251132,0.030395508,0.040771484,-0.07635498,0.99572754,-143.02002
1475789805150,360072279150659,0.030578613,0.041625977,-0.07635498,0.99572754,-143.02002
1475789805164,360072289019153,0.031311035,0.042297363,-0.076416016,0.9956665,-143.02002
1475789805180,360072298918680,0.032409668,0.04248047,-0.07659912,0.99560547,-143.02002
1475789805183,360072308787174,0.03338623,0.042541504,-0.0769043,0.99554443,-143.02002
1475789805198,360072318655668,0.034118652,0.04284668,-0.07702637,0.9954834,-143.02002
1475789805200,360072328555195,0.034057617,0.04345703,-0.0770874,0.9954834,-143.02002
1475789805214,360072338423689,0.0335083,0.04437256,-0.07678223,0.9954834,-143.02002
1475789805232,360072348323216,0.043823242,0.042236328,-0.075683594,0.99523926,-143.02002
1475789805234,360072358191710,0.043151855,0.04284668,-0.07543945,0.99523926,-143.02002
1475789805250,360072368091237,0.043029785,0.042907715,-0.07531738,0.9953003,-143.02002
1475789805253,360072377959731,0.043762207,0.042297363,-0.07537842,0.99523926,-143.02002
1475789805268,360072387828225,0.046813965,0.041015625,-0.07531738,0.9951782,-143.02002
1475789805271,360072397727752,0.047912598,0.039916992,-0.07556152,0.9951782,-143.02002
1475789805284,360072407596246,0.04864502,0.03894043,-0.075805664,0.9951172,-143.02002
1475789805299,360072417495773,0.04925537,0.038024902,-0.076049805,0.9951172,-143.02002
1475789805302,360072427364267,0.04852295,0.03717041,-0.07647705,0.9951782,-143.02002
1475789805318,360072437263794,0.047729492,0.036010742,-0.07720947,0.9951782,-143.02002
1475789805322,360072447132288,0.04711914,0.0345459,-0.07824707,0.9951782,-143.02002
1475789805335,360072457031815,0.047180176,0.03302002,-0.07922363,0.9951782,-143.02002
1475789805339,360072466900309,0.047790527,0.032165527,-0.07977295,0.9951172,-143.02002
1475789805353,360072476799836,0.04888916,0.031982422,-0.07946777,0.9951172,-143.02002
1475789805371,360072486668330,0.050476074,0.03173828,-0.07849121,0.9951172,-143.02002
1475789805384,360072496567857,0.052368164,0.030395508,-0.07714844,0.9951172,-143.02002
1475789805393,360072506436351,0.054016113,0.02758789,-0.075805664,0.99523926,-143.02002
1475789805408,360072516335878,0.054992676,0.0234375,-0.07489014,0.9953613,-143.02002
1475789805420,360072526204372,0.055725098,0.018310547,-0.07446289,0.9954834,-143.02002
1475789805423,360072536103899,0.05670166,0.012512207,-0.074401855,0.9954834,-143.02002
1475789805430,360072545972393,0.05859375,0.0065307617,-0.07421875,0.9954834,-143.02002
1475789805436,360072555871920,0.061340332,6.1035156E-4,-0.07348633,0.9953613,-143.02002
1475789805442,360072565740414,0.06488037,-0.0053100586,-0.072143555,0.99523926,-143.02002
1475789805452,360072575639941,0.06890869,-0.01159668,-0.0703125,0.99505615,-143.02002
1475789805468,360072585508435,0.07287598,-0.018249512,-0.06817627,0.994812,-143.02002
1475789805472,360072595407962,0.0758667,-0.025634766,-0.06573486,0.9945679,-143.02002
1475789805482,360072605276456,0.07745361,-0.034057617,-0.06329346,0.99438477,-143.02002
1475789805488,360072615175983,0.077697754,-0.043273926,-0.061157227,0.9941406,-143.02002
1475789805498,360072625044477,0.07861328,-0.052490234,-0.059936523,0.99365234,-143.02002
1475789805508,360072634912971,0.078552246,-0.06304932,-0.057739258,0.9932251,-143.02002
1475789805518,360072644812498,0.07885742,-0.07348633,-0.0546875,0.99261475,-143.02002
1475789805529,360072654680992,0.07928467,-0.083740234,-0.050720215,0.9920044,-143.02002
1475789805538,360072664580519,0.08013916,-0.09362793,-0.04675293,0.99121094,-143.02002
1475789805548,360072674449013,0.08050537,-0.10406494,-0.042114258,0.99035645,-143.02002
1475789805558,360072684317507,0.08111572,-0.11462402,-0.036865234,0.9893799,-143.02002
1475789805570,360072694217034,0.11035156,-0.089416504,-0.054992676,0.98828125,-143.02002
1475789805578,360072704085528,0.111572266,-0.10089111,-0.048583984,0.9873657,-143.02002
1475789805588,360072713985055,0.11291504,-0.11291504,-0.04144287,0.9862671,-143.02002
1475789805598,360072723853549,0.11462402,-0.12548828,-0.033569336,0.9848633,-143.02002
1475789805608,360072733722043,0.11743164,-0.13812256,-0.025390625,0.98309326,-143.02002
1475789805618,360072743621570,0.12023926,-0.15100098,-0.016052246,0.98101807,-143.02002
1475789805628,360072753490064,0.12298584,-0.16326904,-0.0061035156,0.9788208,-143.02002
1475789805638,360072763389591,0.12554932,-0.17456055,0.0044555664,0.9765625,-143.02002
1475789805648,360072773258085,0.12835693,-0.18487549,0.015686035,0.9741821,-143.02002
1475789805658,360072783157612,0.13085938,-0.1942749,0.02734375,0.9717407,-143.02002
1475789805667,360072793026106,0.13256836,-0.2029419,0.03918457,0.96936035,-143.02002
1475789805677,360072802894600,0.13354492,-0.21154785,0.05090332,0.9667969,-143.02002
1475789805687,360072812794127,0.13446045,-0.2211914,0.062438965,0.9638672,-143.02002
1475789805698,360072822662621,0.1361084,-0.23205566,0.07421875,0.9602051,-143.02002
1475789805708,360072832531115,0.13952637,-0.24310303,0.08721924,0.9558716,-143.02002
1475789805717,360072842430642,0.14459229,-0.2524414,0.101623535,0.95129395,-143.02002
1475789805728,360072852299136,0.14971924,-0.25854492,0.1171875,0.9470825,-143.02002
1475789805738,360072862198663,0.15472412,-0.2612915,0.13366699,0.94329834,-143.02002
1475789805747,360072872067157,0.1585083,-0.26220703,0.15026855,0.9399414,-143.02002
1475789805757,360072881966684,0.1605835,-0.2633667,0.1665039,0.93652344,-143.02002
1475789805767,360072891835178,0.16137695,-0.26617432,0.18237305,0.9326172,-143.02002
1475789805777,360072901734705,0.16192627,-0.27075195,0.1984253,0.9279175,-143.02002
1475789805787,360072911603199,0.16430664,-0.2755127,0.21569824,0.9221802,-143.02002
1475789805813,360072921471693,0.16967773,-0.27807617,0.23468018,0.9158325,-143.02002
1475789805817,360072931371220,0.17608643,-0.2769165,0.25482178,0.9095459,-143.02002
1475789805819,360072941239714,0.18292236,-0.27197266,0.2758789,0.9035034,-143.02002
1475789805831,360072951108208,0.18981934,-0.2647705,0.29736328,0.8973999,-143.02002
1475789805838,360072961007735,0.19567871,-0.25726318,0.31835938,0.8911133,-143.02002
1475789805847,360072970876229,0.19989014,-0.2510376,0.338562,0.88446045,-143.02002
1475789805857,360072980775756,0.20324707,-0.24591064,0.3585205,0.8772583,-143.02002
1475789805867,360072990644250,0.20629883,-0.2401123,0.37878418,0.8696289,-143.02002
1475789805877,360073000543777,0.20843506,-0.23223877,0.3994751,0.8619385,-143.02002
1475789805887,360073010412271,0.20959473,-0.22229004,0.4204712,0.85424805,-143.02002
1475789805897,360073020280765,0.20959473,-0.21087646,0.4418335,0.8463135,-143.02002
1475789805907,360073030180292,0.20806885,-0.19873047,0.46313477,0.8381958,-143.02002
1475789805917,360073040048786,0.2052002,-0.18707275,0.48358154,0.8300171,-143.02002
1475789805927,360073049948313,0.20233154,-0.1772461,0.50250244,0.82159424,-143.02002
1475789805938,360073059816807,0.20007324,-0.1696167,0.5202637,0.8126831,-143.02002
1475789805947,360073069685301,0.19854736,-0.16217041,0.5375366,0.8032837,-143.02002
1475789805958,360073079584828,0.19390869,-0.15289307,0.55651855,0.7932129,-143.02002
1475789805967,360073089453322,0.18981934,-0.1428833,0.57263184,0.7845459,-143.02002
1475789805977,360073099352849,0.18261719,-0.13323975,0.58825684,0.7763672,-143.02002
1475789805987,360073109221343,0.17236328,-0.12438965,0.60388184,0.76812744,-143.02002
1475789805997,360073119089837,0.1616211,-0.115234375,0.61883545,0.76000977,-143.02002
1475789806007,360073128989364,0.15130615,-0.105285645,0.6329346,0.75183105,-143.02002
1475789806017,360073138857858,0.14318848,-0.09527588,0.6456909,0.7438965,-143.02002
1475789806026,360073148757385,0.13635254,-0.08544922,0.65856934,0.7350464,-143.02002
1475789806036,360073158625879,0.13311768,-0.07507324,0.66955566,0.72680664,-143.02002
1475789806046,360073168525406,0.12963867,-0.064575195,0.6795044,0.71917725,-143.02002
1475789806057,360073178393900,0.12243652,-0.05517578,0.68914795,0.71203613,-143.02002
1475789806066,360073188262394,0.11419678,-0.046936035,0.6970825,0.7062378,-143.02002
1475789806076,360073198161921,0.10498047,-0.0390625,0.70440674,0.7008667,-143.02002
1475789806086,360073208030415,0.095947266,-0.031188965,0.71118164,0.6956177,-143.02002
1475789806096,360073217929942,0.08691406,-0.02331543,0.7180786,0.6900635,-143.02002
1475789806106,360073227798436,0.080322266,-0.016052246,0.7241211,0.6846924,-143.02002
1475789806116,360073237697963,0.07489014,-0.010253906,0.7298584,0.6793213,-143.02002
1475789806126,360073247566457,0.06958008,-0.0051879883,0.7351074,0.6743164,-143.02002
1475789806136,360073257434951,0.06347656,0.0,0.73968506,0.6699219,-143.02002
1475789806146,360073267334478,0.056030273,0.005432129,0.7435913,0.66619873,-143.02002
1475789806156,360073277202972,0.047668457,0.010803223,0.74694824,0.66296387,-143.02002
1475789806166,360073287102499,0.03955078,0.01574707,0.75006104,0.6599121,-143.02002
1475789806176,360073296970993,0.033081055,0.020812988,0.7528076,0.6569824,-143.02002
1475789806190,360073306839487,0.029418945,0.025878906,0.755188,0.6542969,-143.02002
1475789806196,360073316739014,0.029052734,0.030700684,0.7571411,0.65185547,-143.02002
1475789806206,360073326607508,0.030822754,0.035095215,0.758728,0.6496582,-143.02002
1475789806216,360073336476002,0.032409668,0.038330078,0.76000977,0.6478882,-143.02002
1475789806232,360073346375529,0.031311035,0.040100098,0.76116943,0.6464844,-143.02002
1475789806236,360073356244023,0.026611328,0.040527344,0.76239014,0.64520264,-143.02002
1475789806246,360073366143550,0.01953125,0.04046631,0.7635498,0.644104,-143.02002
1475789806256,360073376012044,0.012878418,0.041137695,0.76452637,0.6430664,-143.02002
1475789806266,360073385880538,0.009399414,0.0435791,0.76538086,0.6419678,-143.02002
1475789806276,360073395780065,0.010375977,0.048217773,0.7659302,0.6409302,-143.02002
1475789806293,360073405648559,0.014892578,0.053894043,0.76623535,0.6400757,-143.02002
1475789806298,360073415548086,0.021118164,0.05847168,0.76641846,0.6392212,-143.02002
1475789806307,360073425416580,0.025878906,0.06060791,0.76678467,0.63842773,-143.02002
1475789806316,360073435285074,0.029052734,0.059814453,0.76678467,0.6383667,-143.02002
1475789806326,360073445184601,0.028625488,0.056640625,0.7663574,0.6392212,-143.02002
1475789806336,360073455053095,0.025146484,0.05206299,0.7657471,0.6404419,-143.02002
1475789806346,360073464952622,0.022216797,0.049316406,0.7647705,0.6419678,-143.02002
1475789806366,360073474821116,0.021057129,0.04901123,0.7636719,0.6433716,-143.02002
1475789806369,360073484689610,0.022888184,0.051208496,0.7626953,0.6442871,-143.02002
1475789806376,360073494589137,0.026611328,0.05456543,0.7623291,0.6442871,-143.02002
1475789806386,360073504457631,0.034179688,0.0579834,0.7618408,0.64416504,-143.02002
1475789806396,360073514326125,0.0423584,0.05999756,0.7614136,0.64404297,-143.02002
1475789806406,360073524225652,0.049438477,0.060180664,0.7606201,0.6444702,-143.02002
1475789806416,360073534094146,0.05432129,0.058288574,0.75946045,0.6456299,-143.02002
1475789806425,360073543993673,0.056884766,0.055358887,0.75805664,0.6472168,-143.02002
1475789806435,360073553862167,0.057250977,0.052978516,0.756958,0.6487427,-143.02002
1475789806445,360073563730661,0.053344727,0.048217773,0.7573242,0.6489868,-143.02002
1475789806455,360073573630188,0.051818848,0.04888916,0.75671387,0.6497803,-143.02002
1475789806465,360073583498682,0.051208496,0.0501709,0.75634766,0.6501465,-143.02002
1475789806475,360073593398209,0.051513672,0.051330566,0.7561035,0.6503296,-143.02002
1475789806485,360073603266703,0.054016113,0.051757813,0.7557373,0.65057373,-143.02002
1475789806495,360073613166230,0.057495117,0.052001953,0.755249,0.65075684,-143.02002
1475789806506,360073623034724,0.06121826,0.05255127,0.7548828,0.6508179,-143.02002
1475789806515,360073632903218,0.06109619,0.05102539,0.75549316,0.6502075,-143.02002
1475789806525,360073642802745,0.06317139,0.051208496,0.75494385,0.65063477,-143.02002
1475789806535,360073652671239,0.06359863,0.050109863,0.7540283,0.6517334,-143.02002
1475789806545,360073662570766,0.06237793,0.048095703,0.7527466,0.6535034,-143.02002
1475789806555,360073672439260,0.060302734,0.04547119,0.75146484,0.6553955,-143.02002
1475789806565,360073682307754,0.058532715,0.043701172,0.7503662,0.65686035,-143.02002
1475789806581,360073692207281,0.058166504,0.043823242,0.7496948,0.6576538,-143.02002
1475789806585,360073702075775,0.018310547,0.0234375,0.75775146,0.65179443,-143.02002
1475789806595,360073711975302,0.021850586,0.026062012,0.75823975,0.651001,-143.02002
1475789806606,360073721843796,0.026062012,0.027954102,0.758728,0.6502075,-143.02002
1475789806615,360073731712290,0.045837402,0.035827637,0.75561523,0.65234375,-143.02002
1475789806625,360073741611817,0.047058105,0.03466797,0.75494385,0.6530762,-143.02002
1475789806635,360073751480311,0.046142578,0.032836914,0.75390625,0.65441895,-143.02002
1475789806645,360073761379838,0.043945313,0.030761719,0.7527466,0.6560669,-143.02002
1475789806655,360073771248332,0.03918457,0.028808594,0.75201416,0.6572876,-143.02002
1475789806665,360073781147859,0.038024902,0.027282715,0.75128174,0.6582031,-143.02002
1475789806675,360073791016353,0.038757324,0.026123047,0.7509155,0.6586304,-143.02002
1475789806685,360073800884847,0.029724121,0.0138549805,0.7538452,0.65618896,-143.02002
1475789806695,360073810784374,0.03265381,0.013549805,0.75341797,0.6565552,-143.02002
1475789806706,360073820652868,0.03503418,0.01373291,0.75268555,0.65722656,-143.02002
1475789806715,360073830521362,0.03643799,0.014465332,0.75177,0.6582031,-143.02002
1475789806725,360073840420889,0.037963867,0.015686035,0.7506714,0.65930176,-143.02002
1475789806734,360073850289383,0.038024902,0.016540527,0.74920654,0.6609497,-143.02002
1475789806744,360073860157877,0.03881836,0.015563965,0.7474365,0.66290283,-143.02002
1475789806754,360073870057404,0.034973145,0.024597168,0.7441406,0.666626,-143.02002
1475789806765,360073879925898,0.035461426,0.019104004,0.7437744,0.6671753,-143.02002
1475789806774,360073889825425,0.03527832,0.014953613,0.74383545,0.6671753,-143.02002
1475789806789,360073899693919,0.034484863,0.013427734,0.74420166,0.6668091,-143.02002
1475789806795,360073909562413,0.024108887,-0.012573242,0.751709,0.6588745,-143.02002
1475789806804,360073919461940,0.023864746,-0.0075683594,0.75231934,0.6582031,-143.02002
1475789806815,360073929330434,0.024353027,-0.0017700195,0.75439453,0.6559448,-143.02002
1475789806824,360073939229961,0.034973145,0.017578125,0.755249,0.65423584,-143.02002
1475789806834,360073949098455,0.0335083,0.020507813,0.75579834,0.65356445,-143.02002
1475789806844,360073958966949,0.03149414,0.020446777,0.75549316,0.65405273,-143.02002
1475789806854,360073968866476,0.030761719,0.0178833,0.7548218,0.6548462,-143.02002
1475789806864,360073978734970,0.011230469,0.019470215,0.75390625,0.65649414,-143.02002
1475789806874,360073988634497,0.013671875,0.017578125,0.7536621,0.6567993,-143.02002
1475789806884,360073998502991,0.016296387,0.017822266,0.75408936,0.65631104,-143.02002
1475789806894,360074008371485,0.021606445,0.019470215,0.75531006,0.6546631,-143.02002
1475789806904,360074018271012,0.023742676,0.026062012,0.75579834,0.65374756,-143.02002
1475789806914,360074028139506,0.024658203,0.032043457,0.75634766,0.65283203,-143.02002
1475789806924,360074038039033,0.025024414,0.035583496,0.7567749,0.65216064,-143.02002
1475789806934,360074047907527,0.016784668,0.046936035,0.75439453,0.65448,-143.02002
1475789806957,360074057776021,0.017089844,0.045898438,0.7542114,0.65478516,-143.02002
