1475818968303,389235029949269,-0.49798584,-0.6002197,0.5944214,-0.19573975,-143.02002
1475818968313,389235039817763,-0.4901123,-0.6043091,0.5936279,-0.20526123,-143.02002
1475818968324,389235049686257,-0.48291016,-0.6074219,0.5932617,-0.21398926,-143.02002
1475818968339,389235059554751,-0.47613525,-0.61016846,0.59295654,-0.22192383,-143.02002
1475818968343,389235069423245,-0.4697876,-0.61291504,0.59228516,-0.22949219,-143.02002
1475818968353,389235079291739,-0.46392822,-0.6161499,0.59069824,-0.23693848,-143.02002
1475818968363,389235089160233,-0.45855713,-0.62005615,0.5877075,-0.2444458,-143.02002
1475818968373,389235099028727,-0.45361328,-0.6248169,0.583313,-0.2520752,-143.02002
1475818968382,389235108897221,-0.4489746,-0.630188,0.5776367,-0.25982666,-143.02002
1475818968393,389235118765715,-0.44470215,-0.6359253,0.57110596,-0.2675171,-143.02002
1475818968403,389235128634209,-0.44073486,-0.64160156,0.564209,-0.27508545,-143.02002
1475818968413,389235138502703,-0.4371338,-0.64678955,0.55737305,-0.28253174,-143.02002
1475818968423,389235148402230,-0.43273926,-0.6534424,0.5505371,-0.28735352,-143.02002
1475818968433,389235158270724,-0.43041992,-0.6564331,0.5449829,-0.2944336,-143.02002
1475818968442,389235168139218,-0.42907715,-0.65789795,0.5404053,-0.30151367,-143.02002
1475818968452,389235178007712,-0.42877197,-0.6577759,0.5368042,-0.3085327,-143.02002
1475818968462,389235187876206,-0.4295044,-0.65618896,0.53411865,-0.31555176,-143.02002
1475818968472,389235197744700,-0.43096924,-0.6535034,0.5319824,-0.32263184,-143.02002
1475818968482,389235207613194,-0.43273926,-0.6501465,0.5303955,-0.3295288,-143.02002
1475818968492,389235217481688,-0.43408203,-0.64642334,0.5291748,-0.33703613,-143.02002
1475818968502,389235227350182,-0.4342041,-0.64294434,0.52752686,-0.34594727,-143.02002
1475818968512,389235237218676,-0.4333496,-0.6399536,0.52526855,-0.35583496,-143.02002
1475818968523,389235247087170,-0.43206787,-0.63757324,0.5222168,-0.36602783,-143.02002
1475818968533,389235256955664,-0.4309082,-0.635437,0.5187988,-0.3758545,-143.02002
1475818968543,389235266824158,-0.43041992,-0.6329956,0.51568604,-0.38476563,-143.02002
1475818968552,389235276692652,-0.43084717,-0.6298828,0.5132446,-0.3925171,-143.02002
1475818968567,389235286561146,-0.43218994,-0.62597656,0.5117798,-0.3991089,-143.02002
1475818968573,389235296429640,-0.43450928,-0.62145996,0.51086426,-0.4048462,-143.02002
1475818968583,389235306298134,-0.43719482,-0.6165161,0.510437,-0.40997314,-143.02002
1475818968592,389235316166628,-0.44030762,-0.611145,0.510376,-0.41479492,-143.02002
1475818968602,389235326035122,-0.44329834,-0.60528564,0.51068115,-0.41973877,-143.02002
1475818968612,389235335903616,-0.4467163,-0.598938,0.51123047,-0.42462158,-143.02002
1475818968622,389235345772110,-0.45037842,-0.592041,0.5120239,-0.42938232,-143.02002
1475818968632,389235355640604,-0.45440674,-0.58465576,0.5130615,-0.43395996,-143.02002
1475818968642,389235365509098,-0.45788574,-0.57684326,0.5147095,-0.43884277,-143.02002
1475818968652,389235375377592,-0.4607544,-0.5687866,0.51672363,-0.4439087,-143.02002
1475818968664,389235385246086,-0.48309326,-0.5595703,0.51068115,-0.4389038,-143.02002
1475818968672,389235395114580,-0.48449707,-0.552063,0.5128784,-0.44421387,-143.02002
1475818968682,389235404983074,-0.48529053,-0.5452881,0.51464844,-0.449646,-143.02002
1475818968696,389235414851568,-0.48583984,-0.5397339,0.5155029,-0.4547119,-143.02002
1475818968702,389235424720062,-0.48937988,-0.5345459,0.5142822,-0.45843506,-143.02002
1475818968712,389235434588556,-0.48858643,-0.53125,0.513855,-0.463562,-143.02002
1475818968722,389235444488083,-0.48675537,-0.5282593,0.5130005,-0.4697876,-143.02002
1475818968732,389235454356577,-0.48529053,-0.52526855,0.51116943,-0.47662354,-143.02002
1475818968742,389235464225071,-0.4841919,-0.52264404,0.50823975,-0.4837036,-143.02002
1475818968751,389235474093565,-0.48480225,-0.5199585,0.50445557,-0.4899292,-143.02002
